0.09010332897602755,0.9,0.8
0.16092648973254425,0.9,0.9
0.2206586325266517,0.9,0.95
0.18361548881597026,0.9,0.95
0.16910635274908992,0.9,0.95
0.12415985327622146,0.9,0.9
0.1346509123959688,0.9,0.95
0.1417390656908439,0.9,1.0
0.1336754023806483,0.9,0.9
0.16744338017289936,0.9,0.9
0.1292367518906773,0.9,0.9
0.09689134729079933,0.9,0.9
0.1328845279089406,0.9,0.95
0.09173271406627845,0.9,1.0
0.10407796595222368,0.9,0.85
0.07069824497390827,0.9,0.8
0.09784580382575488,0.9,0.9
0.12557062113626025,0.9,0.9
0.16065315588750526,0.9,1.0
0.18915593255424912,0.9,0.9
0.1294225597427525,0.9,0.95
0.12059611526097394,0.9,0.95
0.1494890429043807,0.9,0.95
0.13829716746049114,0.9,1.0
0.16517998525354805,0.9,0.95
0.09833735464681644,0.9,0.9
0.15788496045465042,0.9,0.95
0.17368145415783398,0.9,1.0
0.2041372912644454,0.9,0.95
0.14869828142379243,0.9,0.9
0.11979368494506679,0.9,0.85
0.12189020523197903,0.9,0.9
0.16112932841363445,0.9,0.95
0.15649554699983192,0.9,0.95
0.15190066002707853,0.9,0.85
0.1284072503077409,0.9,1.0
0.1530719382242571,0.9,0.9
0.16513042846254006,0.9,0.9
0.1437664440163442,0.9,0.95
0.1653563138261816,0.9,0.9
0.1410483456657446,0.9,0.95
0.18441369597841475,0.9,0.95
0.12930213145498365,0.9,1.0
0.14620463396971767,0.9,0.95
0.14465201722704646,0.9,0.85
0.10661338548452395,0.9,0.9
0.13203936900585272,0.9,0.85
0.15251270065421357,0.9,0.95
0.1635126095086227,0.9,0.9
0.12204583528010564,0.9,0.9
0.09310304135036442,0.9,0.95
0.10741464227657133,0.9,0.8
0.1761484320681645,0.9,1.0
0.2041562259574039,0.9,0.95
0.19842612792998135,0.9,0.95
0.13133660241700024,0.9,0.95
0.14060723599602393,0.9,0.9
0.19043125573901673,0.9,1.0
0.18783379082877796,0.9,0.95
0.17259678029166248,0.9,0.95
0.11419345464807192,0.9,0.9
0.1056089721470935,0.9,0.9
0.17279446057363965,0.9,0.95
0.15553816305542048,0.9,0.95
0.16289575285144992,0.9,0.95
0.11020516900394894,0.9,0.85
0.11694505606692523,0.9,0.9
0.13383601245554433,0.9,0.95
0.10328690406176312,0.9,0.9
0.07754122474877015,0.9,0.9
0.09929897947423284,0.9,0.85
0.11976743505594448,0.9,0.95
0.17572405868373575,0.9,1.0
0.19862312052950537,0.9,1.0
0.1764701982776167,0.9,0.95
0.1161356013299232,0.9,0.95
0.12655934426962495,0.9,0.9
0.17291269925601366,0.9,0.9
0.16470008070800957,0.9,0.95
0.15172485173369987,0.9,0.95
0.09987143975066336,0.9,1.0
0.1139271452029771,0.9,0.9
0.15445023347062226,0.9,1.0
0.19721023019715622,0.9,0.95
0.16377744792151847,0.9,0.95
0.09398617633402905,0.9,0.85
0.09806460666451497,0.9,0.95
0.14010743054707098,0.9,0.95
0.14403729900267875,0.9,0.95
0.1614104622629653,0.9,0.95
0.11893544879420943,0.9,0.9
0.1314776554102555,0.9,0.9
0.13410691804502084,0.9,0.9
0.12237868871999563,0.9,0.9
0.13383618091925636,0.9,0.9
0.11275164504476363,0.9,0.95
0.14668181000394137,0.9,0.9
0.19561297419179047,0.9,1.0
0.15085445531839015,0.9,0.9
0.13049151090729308,0.9,0.95
0.1004523383914115,0.9,0.9
0.15538344411429678,0.9,0.95
0.18252396544557753,0.9,0.95
0.14246821520858594,0.9,1.0
0.15214772613305794,0.9,0.9
0.11934842564241276,0.9,0.95
0.14131220562077101,0.9,0.9
0.203063128216709,0.9,0.9
0.14791301124784492,0.9,1.0
0.15541149603994908,0.9,0.95
0.0986990179092732,0.9,0.9
0.1123361006798064,0.9,0.9
0.16340579399550537,0.9,1.0
0.2039456325815046,0.9,0.95
0.15443431074967218,0.9,0.95
0.1104134354101117,0.9,0.9
0.11250504521513605,0.9,0.9
0.17514451609162018,0.9,1.0
0.18792327803311173,0.9,0.95
0.16391672200277604,0.9,0.95
0.12396941443980282,0.9,0.9
0.08657697138684439,0.9,0.85
0.14656685393665575,0.9,0.95
0.13482240525208822,0.9,0.9
0.14566692885562724,0.9,0.9
0.10783053228696927,0.9,0.85
0.10953432630109756,0.9,0.9
0.1862609065985983,0.9,1.0
0.21961674696403694,0.9,0.95
0.13358135897182152,0.9,0.9
0.1254921020991417,0.9,0.9
0.11393423622961418,0.9,0.9
0.1357758697188846,0.9,1.0
0.2195231056336037,0.9,1.0
0.2024818525901213,0.9,0.95
0.13785717082285945,0.9,0.9
0.1730375464383098,0.9,0.95
0.13180771853839582,0.9,1.0
0.18576970070206758,0.9,0.95
0.13441320883161584,0.9,0.95
0.10610039601326085,0.9,0.9
0.1198882696805485,0.9,0.95
0.17657142250627575,0.9,0.95
0.1948165740990901,0.9,0.95
0.13217532091913078,0.9,0.95
0.12735549763650136,0.9,0.95
0.11850729222475796,0.9,0.95
0.19300876209040418,0.9,0.95
0.13325101551957114,0.9,0.95
0.14865861926699608,0.9,0.85
0.11096570956880629,0.9,1.0
0.1496829853176287,0.9,0.9
0.19958509502086735,0.9,0.9
0.20956894526570297,0.9,0.95
0.1287093649626364,0.9,0.95
0.12006175322526608,0.9,0.95
0.09371308900460788,0.9,0.7
0.13099678448669647,0.9,0.95
0.11513034688452017,0.9,0.95
0.12812168649565167,0.9,0.9
0.0959347650325715,0.9,0.9
0.09918182984291386,0.9,0.9
0.11687782994378978,0.9,0.95
0.16229578173250822,0.9,0.95
0.16327222854510035,0.9,0.95
0.14048720296599604,0.9,0.9
0.1523589391310635,0.9,0.9
0.13321298855829494,0.9,0.95
0.13554104055233274,0.9,0.95
0.16060180076362768,0.9,0.95
0.10336033723620165,0.9,0.9
0.1517090157149486,0.9,0.9
0.18398299303598625,0.9,0.95
0.12755967151042094,0.9,0.95
0.12741364349699436,0.9,0.9
0.09934547725524473,0.9,0.9
0.13511587923435783,0.9,0.95
0.15696754968639676,0.9,1.0
0.1958097926343358,0.9,0.95
0.16994672427829968,0.9,0.95
0.1347105286630562,0.9,0.9
0.10722991282977155,0.9,0.9
0.1308020405726329,0.9,0.95
0.1789122783574858,0.9,0.95
0.1603321758604245,0.9,0.9
0.11841690424265958,0.9,0.9
0.14960011128098702,0.9,0.95
0.15284908619232818,0.9,1.0
0.14397066842351153,0.9,0.95
0.16748013173512755,0.9,0.95
0.11609266504086534,0.9,0.9
0.15418573652513928,0.9,0.9
0.16549609274006313,0.9,0.95
0.18568027018457797,0.9,0.95
0.1764053842412012,0.9,0.95
0.12402969294039355,0.9,0.95
0.12634597676739126,0.9,0.9
0.14615139432702134,0.9,0.95
0.17837594373909657,0.9,0.95
0.1395847692699511,0.9,0.9
0.11748242162810166,0.9,0.9
0.10765175113151179,0.9,0.85
0.15919501657977636,0.9,0.95
0.143421644485474,0.9,1.0
0.16837939992178713,0.9,0.9
0.12720214067426544,0.9,1.0
0.13846158329088892,0.9,0.9
0.15845542407553415,0.9,0.95
0.14665396112238394,0.9,0.95
0.1296916895218737,0.9,0.9
0.08949045272540786,0.9,0.9
0.07825032957393939,0.9,0.9
0.1446758673748973,0.9,0.95
0.15243259613497306,0.9,0.9
0.15603773094186776,0.9,0.95
0.09853523976809977,0.9,0.85
0.11535065780754002,0.9,0.9
0.17011535469292727,0.9,0.95
0.22278911267917703,0.9,0.95
0.18267764574097417,0.9,0.95
0.12265805387656699,0.9,0.95
0.14891124603973158,0.9,0.9
0.16652296184052515,0.9,0.85
0.1250592641809652,0.9,1.0
0.14270844737755778,0.9,0.95
0.09597619135364457,0.9,0.9
0.10512019490902486,0.9,0.85
0.15791546093772452,0.9,1.0
0.15178622177943582,0.9,0.95
0.16541110729715586,0.9,0.95
0.10669370169976955,0.9,0.9
0.12987553608096516,0.9,0.95
0.14630903909082138,0.9,0.95
0.1292012488636267,0.9,0.9
0.13846920857433734,0.9,0.95
0.08876264904428624,0.9,0.95
0.11928061789680335,0.9,0.85
0.1447105802223413,0.9,0.95
0.16703807121101938,0.9,0.95
0.13031831200319816,0.9,0.95
0.11418772405342449,0.9,0.95
0.10548706165784272,0.9,0.85
0.19017229043450765,0.9,1.0
0.21303987952792283,0.9,1.0
0.16429912187973222,0.9,0.95
0.13640342725458998,0.9,0.9
0.16428321761765025,0.9,0.85
0.26010019179080224,0.9,0.95
0.11891659486169605,0.9,0.9
0.15984173521390627,0.9,0.95
0.12659184824244252,0.9,0.8
0.17377939950665156,0.9,1.0
0.23202833953661345,0.9,1.0
0.1902742728457849,0.9,0.95
0.16609083470746994,0.9,0.95
0.1322283342323857,0.9,0.9
0.17153346517551432,0.9,0.95
0.2444164859052913,0.9,0.95
0.2320708922042641,0.9,0.95
0.19359337703178625,0.9,0.95
0.20966161840809605,0.9,1.0
0.06262037892021473,0.9,0.65
0.1948149693340444,0.9,0.95
0.10228247362708567,0.9,0.95
0.1293961560714963,0.9,0.95
0.11171558416721818,0.9,0.9
0.17003427114764175,0.9,0.95
0.24374069908741777,0.9,0.95
0.10353334161321105,0.9,1.0
0.1584049375492017,0.9,0.95
0.12740299538743705,0.9,0.9
0.11210894221205411,0.9,0.8
0.22947534141383458,0.9,0.9
0.15604344925668448,0.9,0.95
0.14160208339111915,0.9,0.9
0.11931299402589139,0.9,0.95
0.14466857146292142,0.9,0.95
0.22147352296287387,0.9,1.0
0.12100150766272742,0.9,1.0
0.15355040137230586,0.9,0.9
0.12154649823997413,0.9,0.95
0.10597971734150609,0.9,0.75
0.21707713413462254,0.9,0.9
0.15301552232373164,0.9,1.0
0.16067670001361703,0.9,0.9
0.14734853343314394,0.9,0.9
0.12405249569579543,0.9,0.75
0.27690913518828625,0.9,0.95
0.16038822995064458,0.9,1.0
0.1689295734133626,0.9,0.95
0.13417056491628762,0.9,0.9
0.1627235975995368,0.9,0.85
0.2487790573816096,0.9,0.95
0.15075903863191045,0.9,1.0
0.14523682537232435,0.9,0.95
0.11064595050679257,0.9,0.9
0.14665631969655385,0.9,0.9
0.17069815254883336,0.9,1.0
0.16338324137729693,0.9,1.0
0.16548980656496579,0.9,0.9
0.1521196102347756,0.9,0.95
0.0719083408876314,0.9,0.7
0.2521168266965162,0.9,0.95
0.15701548180427174,0.9,1.0
0.15277070701861864,0.9,0.95
0.11586832603835678,0.9,0.9
0.12107694844149469,0.9,0.85
0.22117790567607737,0.9,0.95
0.20109421999347732,0.9,0.95
0.21331800516401975,0.9,0.95
0.14634967177420372,0.9,0.9
0.16312069769457188,0.9,0.85
0.2718080834202957,0.9,0.9
0.2026568584239144,0.9,1.0
0.19733070350073503,0.9,1.0
0.17999800676851718,0.9,0.9
0.08078198288964614,0.9,0.7
0.2029456522730557,0.9,1.0
0.1276158888327735,0.9,1.0
0.16599414871885282,0.9,0.95
0.10397312131969591,0.9,0.9
0.14351568920688998,0.9,0.9
0.2572119416115206,0.9,0.9
0.1696069880074166,0.9,1.0
0.16431285276600635,0.9,0.95
0.0892482497825381,0.9,0.85
0.19214275600195935,0.9,1.0
0.23142880729139453,0.9,0.9
0.1301532654238141,0.9,1.0
0.15085982467709977,0.9,0.95
0.11788892716009237,0.9,0.9
0.16180132827411958,0.9,0.9
0.19140716046981202,0.9,1.0
0.15363946081673077,0.9,0.9
0.18902729415413164,0.9,0.95
0.12347451091084392,0.9,0.95
0.2570574162037697,0.9,0.95
0.2904177058608627,0.9,0.95
0.19602951878658298,0.9,1.0
0.18741016604000763,0.9,0.95
0.10391194908461658,0.9,0.9
0.15794990039080492,0.9,0.85
0.2387756273138559,0.9,1.0
0.1583491942666971,0.9,1.0
0.18448672632749427,0.9,1.0
0.1219118284850019,0.9,0.95
0.14751033431157148,0.9,0.95
0.1955193575615669,0.9,1.0
0.16338198214499433,0.9,1.0
0.17455400296319593,0.9,0.9
0.1491132062459631,0.9,0.9
0.18021567508711675,0.9,0.85
0.1958904553735719,0.9,0.85
0.14049035284662018,0.9,0.95
0.15689824098477165,0.9,0.95
0.1414029041096053,0.9,0.9
0.1743476839600498,0.9,0.95
0.22216180991826373,0.9,0.9
0.18271929695743003,0.9,1.0
0.1739376930533955,0.9,1.0
0.20562942235398035,0.9,0.9
0.07503295543857913,0.9,0.7
0.22153373826193298,0.9,1.0
0.1294831259235094,0.9,0.95
0.13158601285079616,0.9,0.95
0.13191211033414263,0.9,1.0
0.12295169823780035,0.9,0.9
0.20151986302573016,0.9,1.0
0.16719850815350468,0.9,0.95
0.16942663176491302,0.9,1.0
0.12638002021990738,0.9,0.95
0.1531395683848376,0.9,0.95
0.13687696867595592,0.9,0.95
0.11107495016119502,0.9,1.0
0.13615757827988334,0.9,0.95
0.11100092877728851,0.9,0.9
0.10103669748529887,0.9,0.75
0.19793511064669667,0.9,1.0
0.1717828922388031,0.9,0.95
0.12795659292888895,0.9,0.95
0.10915271730062934,0.9,0.8
0.18664692036704278,0.9,1.0
0.19028971114878185,0.9,1.0
0.19429417455245732,0.9,0.95
0.16841714926001247,0.9,0.95
0.12254009767124165,0.9,0.9
0.18296710196044333,0.9,0.85
0.2897388791188026,0.9,0.9
0.13949100766911424,0.9,1.0
0.14778092479384788,0.9,0.9
0.08919877015138582,0.9,0.95
0.1107019697435378,0.9,0.9
0.16702582839457913,0.9,0.95
0.16555149615310635,0.9,1.0
0.1574486075680906,0.9,0.95
0.1542743273665424,0.9,0.8
0.1318924542179436,0.9,0.75
0.23388243599303216,0.9,0.95
0.12351755436366363,0.9,0.95
0.1486717324930653,0.9,0.9
0.12187362404842345,0.9,0.95
0.15332997373585508,0.9,0.95
0.14175152996699944,0.9,0.95
0.12023182876824239,0.9,1.0
0.15339379526765332,0.9,0.95
0.12509040878650227,0.9,0.9
0.1252959888114386,0.9,0.95
0.12850646327329185,0.9,1.0
0.1528681243549489,0.9,1.0
0.15732579242694933,0.9,0.95
0.09815796600412224,0.9,0.9
0.16793899622374625,0.9,0.95
0.18326034403011845,0.9,1.0
0.1548735768557131,0.9,1.0
0.16277490651847937,0.9,0.95
0.13901851811370397,0.9,0.9
0.13775976050390215,0.9,0.85
0.19310662376257764,0.9,0.85
0.14609285666466829,0.9,0.95
0.13107360248617173,0.9,0.95
0.12009793195970617,0.9,0.95
0.16576117584375796,0.9,1.0
0.21045406405938985,0.9,0.95
0.12959415722333661,0.9,0.95
0.1578514393053293,0.9,0.95
0.10729646098609451,0.9,0.95
0.10474914446196598,0.9,0.85
0.21579461315857687,0.9,0.95
0.22421730887829497,0.9,1.0
0.16095276185362234,0.9,0.95
0.09442970541426628,0.9,0.7
0.1505518181894956,0.9,0.8
0.23595953709477036,0.9,0.95
0.1393615820626959,0.9,1.0
0.13631529635229622,0.9,0.95
0.09845874533278562,0.9,0.9
0.12837344108053303,0.9,0.95
0.205205105970133,0.9,1.0
0.1840758310227233,0.9,0.95
0.15538445499892783,0.9,0.95
0.11914797343148512,0.9,0.9
0.15516593231931752,0.9,0.95
0.16528413046524532,0.9,0.95
0.11525923305761575,0.9,1.0
0.08965043987240276,0.9,0.9
0.10183486735380032,0.9,0.9
0.1287438605605548,0.9,0.85
0.23514197402431375,0.9,0.9
0.1438726425252006,0.9,1.0
0.1374698821519042,0.9,0.95
0.13760166494946321,0.9,0.9
0.16104157373371497,0.9,0.85
0.22351278247440506,0.9,0.95
0.1833177045987621,0.9,1.0
0.15149929397104275,0.9,0.95
0.121056755400751,0.9,0.8
0.07152670089839264,0.9,0.7
0.12587226462642098,0.9,0.95
0.13149278837473155,0.9,1.0
0.18761477479305325,0.9,1.0
0.13001117917358845,0.9,0.95
0.20339195989417613,0.9,1.0
0.2046067618409741,0.9,0.95
0.1758934966887476,0.9,0.95
0.13134380673837598,0.9,1.0
0.11882581579595831,0.9,0.9
0.08423980901259748,0.9,0.7
0.2244678611260591,0.9,0.95
0.14960146456118664,0.9,0.95
0.14558269844021177,0.9,0.95
0.08687591684982807,0.9,1.0
0.16705197318351897,0.9,0.9
0.20204964975254414,0.9,0.95
0.14252690485826291,0.9,0.95
0.15739504126402226,0.9,0.9
0.13199672765179882,0.9,1.0
0.08900880308780665,0.9,0.75
0.21490400897149714,0.9,0.9
0.14440977148032574,0.9,1.0
0.1546076071584495,0.9,0.95
0.09953855867498251,0.9,0.9
0.115630629284903,0.9,0.8
0.21231937198714995,0.9,1.0
0.13263276094472626,0.9,1.0
0.14728610163011818,0.9,0.95
0.14949120413114,0.9,0.9
0.13027499667806036,0.9,0.8
0.22417447505948368,0.9,0.95
0.11743292847289084,0.9,1.0
0.13492685869778037,0.9,0.95
0.09641186036503573,0.9,0.85
0.15247879614879323,0.9,1.0
0.22957220943847112,0.9,1.0
0.17530666658873945,0.9,1.0
0.1270787507120724,0.9,0.95
0.08691370318052895,0.9,0.8
0.18948064916474427,0.9,1.0
0.25779140777063914,0.9,0.95
0.17633716195031143,0.9,0.85
0.15124768014193882,0.9,0.95
0.10590552990625902,0.9,0.85
0.14248405923456398,0.9,0.85
0.24292439614440092,0.9,0.9
0.1509712880668817,0.9,1.0
0.13214975722555078,0.9,0.95
0.09545665423350369,0.9,0.85
0.08806573355439194,0.9,0.85
0.11184446347677318,0.9,0.95
0.13401009207581793,0.9,1.0
0.16289432111389637,0.9,0.95
0.11254155702956745,0.9,0.9
0.1361136775066636,0.9,0.85
0.28353299441791613,0.9,1.0
0.1774559102388545,0.9,1.0
0.1782701720827913,0.9,0.95
0.10496199708149838,0.9,0.85
0.16954908808031477,0.9,0.9
0.20454066003747823,0.9,1.0
0.17803015384986723,0.9,0.95
0.11379262129421458,0.9,0.9
0.09803147635620081,0.9,0.95
0.16614592151211657,0.9,0.95
0.21240327670821765,0.9,1.0
0.15541192040456855,0.9,1.0
0.16033177577972463,0.9,0.95
0.09958184927171086,0.9,0.9
0.20184439894773884,0.9,1.0
0.28632601369821375,0.9,0.95
0.16181378974773405,0.9,1.0
0.12647448571709557,0.9,0.9
0.08764564534745284,0.9,0.85
0.12509723109995002,0.9,0.85
0.2115943910275105,0.9,0.95
0.166825025756693,0.9,0.95
0.13747205468067497,0.9,0.85
0.17180696818553737,0.9,1.0
0.11389825877800847,0.9,0.65
0.17432162274763852,0.9,1.0
0.18263897337531068,0.9,0.95
0.20185356396379053,0.9,0.95
0.09788049422624917,0.9,0.85
0.211555412856827,0.9,0.95
0.25815873606944983,0.9,1.0
0.16656666995158229,0.9,1.0
0.13026108447541251,0.9,0.95
0.12590871266583986,0.9,0.95
0.18177298907399525,0.9,1.0
0.2695246574224108,0.9,0.95
0.2321859556383356,0.9,1.0
0.11664020791842315,0.9,0.9
0.11166916363785251,0.9,0.9
0.14065945382495393,0.9,0.9
0.23266874355632505,0.9,1.0
0.18586585519986612,0.9,1.0
0.1750868090093132,0.9,1.0
0.10854198561580924,0.9,0.85
0.1526941437542258,0.9,0.9
0.24180060901489014,0.9,0.9
0.1964333469242387,0.9,1.0
0.17068038454325943,0.9,0.95
0.14332877920146972,0.9,0.95
0.16201574632401283,0.9,0.85
0.18586374822739654,0.9,0.9
0.20113633059129687,0.9,1.0
0.18004964796268122,0.9,0.9
0.15960747938240194,0.9,0.9
0.11181283095088287,0.9,0.75
0.21996774378305287,0.9,0.85
0.07500138939264828,0.9,1.0
0.0802744618709251,0.9,1.0
0.07481398145237246,0.9,1.0
0.09928390827987828,0.9,0.85
0.14719102709600335,0.9,0.95
0.08363871064824885,0.9,0.95
0.07944569420813377,0.9,0.9
0.08810001181380107,0.9,1.0
0.1302467455061208,0.9,0.9
0.20946913088890773,0.9,0.95
0.10587003746976983,0.9,1.0
0.09957162213122295,0.9,0.95
0.14073989449517363,0.9,0.95
0.12630551655279226,0.9,0.7
0.20463412534953448,0.9,1.0
0.15035715058673063,0.9,1.0
0.11264853632672804,0.9,1.0
0.17734465124004392,0.9,1.0
0.13624785310897963,0.9,0.8
0.21227549524365552,0.9,0.95
0.1194524304434384,0.9,1.0
0.10164229102575642,0.9,0.95
0.12523162273161842,0.9,1.0
0.19512312837630746,0.9,1.0
0.2084203885447769,0.9,1.0
0.08861203096444543,0.9,0.95
0.07704328488355083,0.9,0.85
0.10326719913349172,0.9,1.0
0.16719228735285208,0.9,0.85
0.1809944887381138,0.9,0.9
0.14464710434813102,0.9,1.0
0.10542228815312915,0.9,1.0
0.17354253074376141,0.9,1.0
0.058667366606774046,0.9,0.6
0.14898035953122976,0.9,1.0
0.09972858372748498,0.9,1.0
0.09825491130025878,0.9,1.0
0.12318125975978128,0.9,1.0
0.15391838209617176,0.9,0.8
0.16434710037037692,0.9,0.8
0.13657527523948354,0.9,1.0
0.13511793751421447,0.9,1.0
0.1128194813212425,0.9,1.0
0.18552319431516995,0.9,1.0
0.20876830831261853,0.9,0.95
0.0888834341467047,0.9,0.95
0.0794983832121426,0.9,1.0
0.13095386413798515,0.9,1.0
0.16108397086457327,0.9,0.85
0.17128316928102394,0.9,0.95
0.11838189716922162,0.9,1.0
0.10734890405938403,0.9,1.0
0.14480220799688703,0.9,1.0
0.18930731809327478,0.9,0.95
0.2044193800034277,0.9,0.85
0.08199873329776594,0.9,1.0
0.08470951794156195,0.9,0.95
0.11005209420091802,0.9,1.0
0.14685188932803428,0.9,0.9
0.1679267798357576,0.9,0.85
0.08805141613452674,0.9,1.0
0.08739879158373925,0.9,1.0
0.11085646974375403,0.9,0.95
0.14176292474943125,0.9,1.0
0.19454310529929325,0.9,1.0
0.09319750922359789,0.9,0.95
0.09163952686636062,0.9,0.95
0.09482419221799983,0.9,1.0
0.15607715088188834,0.9,1.0
0.22084576286248297,0.9,0.95
0.09308644342813137,0.9,0.95
0.0918197686625359,0.9,1.0
0.16236371892042284,0.9,1.0
0.11971973831676541,0.9,0.7
0.2057544807668068,0.9,0.95
0.11655807616200319,0.9,0.95
0.08979513903732796,0.9,0.95
0.15198341417231426,0.9,1.0
0.07824259994000599,0.9,0.7
0.1736598235298706,0.9,0.85
0.09119323924452465,0.9,0.95
0.062284117591467784,0.9,0.75
0.06755448367147526,0.9,0.95
0.11886411598869981,0.9,1.0
0.16121347906219555,0.9,1.0
0.08124224962144651,0.9,1.0
0.08107880237478618,0.9,1.0
0.09439723068361211,0.9,1.0
0.11484654893122204,0.9,0.85
0.1687636954716904,0.9,0.85
0.07263960699299163,0.9,0.9
0.10058647669240087,0.9,1.0
0.12173491971325057,0.9,1.0
0.12323758322347034,0.9,0.95
0.15628500324649514,0.9,0.95
0.07572429264898328,0.9,0.9
0.08642457224103278,0.9,1.0
0.1284078587993716,0.9,1.0
0.09685180037173055,0.9,0.7
0.1857663160311358,0.9,0.9
0.09841647943013399,0.9,0.9
0.10556432485880898,0.9,0.95
0.13831051327247196,0.9,1.0
0.0796911639583617,0.9,0.65
0.111413250972862,0.9,1.0
0.12363709483475971,0.9,1.0
0.10947898395118075,0.9,1.0
0.1943572749780151,0.9,1.0
0.08351275495047021,0.9,0.65
0.14900622467818941,0.9,1.0
0.14178977627360692,0.9,1.0
0.09584816341823839,0.9,1.0
0.11749910256192127,0.9,1.0
0.1057788892401954,0.9,0.7
0.16765013779981036,0.9,0.95
0.14094699400290767,0.9,1.0
0.11439239159239407,0.9,1.0
0.13088124260179293,0.9,1.0
0.1664371230886323,0.9,0.85
0.18273747705043014,0.9,0.9
0.08391150880512332,0.9,1.0
0.08820677753448825,0.9,1.0
0.13851631075207485,0.9,0.95
0.1545689647588313,0.9,1.0
0.1690227642961804,0.9,0.85
0.10012637503025709,0.9,1.0
0.09023738535433494,0.9,1.0
0.13142006106465917,0.9,1.0
0.18619302012728292,0.9,0.95
0.1806450328031982,0.9,0.95
0.0739905817573666,0.9,0.95
0.10406806219067158,0.9,0.95
0.12512719435016859,0.9,0.95
0.1290001508094203,0.9,0.95
0.16248999943182396,0.9,0.8
0.09737962865330932,0.9,0.95
0.09314796353652639,0.9,0.95
0.1350874568593421,0.9,1.0
0.12651086746196105,0.9,0.75
0.18160397455622876,0.9,0.95
0.14347130696333965,0.9,1.0
0.11985345212840988,0.9,1.0
0.1578329149937573,0.9,1.0
0.12338359705751956,0.9,0.75
0.1960889706841964,0.9,0.9
0.08853000702693542,0.9,1.0
0.11685995106248528,0.9,1.0
