1.1470353024498117,0.7,0.96
0.912143514767453,0.7,0.84
1.2443692132407624,0.7,1.0
0.837013881987069,0.7,0.88
0.9962591342657596,0.7,0.92
1.1757795075024817,0.7,0.88
0.9880365519104904,0.7,0.96
0.8570522747009218,0.7,0.88
0.9567279463149516,0.7,0.84
0.9187128517181211,0.7,0.96
0.8926119176742696,0.7,0.88
0.8436275490000995,0.7,0.88
1.1257292330666204,0.7,0.96
0.8218756047700401,0.7,0.84
0.8696448338096268,0.7,0.84
0.987340933754352,0.7,0.84
1.0208449474112513,0.7,0.96
0.762275891056438,0.7,0.72
0.4875910542402438,0.7,0.6
0.7444498901986478,0.7,0.68
0.781622033229572,0.7,0.68
0.7411790097005841,0.7,0.8
0.24170599573696303,0.7,0.32
0.7195834634230093,0.7,0.6
0.7401004151816405,0.7,0.8
0.35951843177358284,0.7,0.44
0.754619614643903,0.7,0.56
0.6277902360622611,0.7,0.52
0.846823358790116,0.7,0.76
1.2848658458428357,0.7,1.0
0.7892990850955133,0.7,0.92
0.6521896096563432,0.7,0.76
1.0239599130442745,0.7,1.0
0.5861998937371344,0.7,0.8
0.6661550964334975,0.7,0.88
1.0099029373987185,0.7,0.88
0.8296425481721781,0.7,0.88
0.6724449395269033,0.7,0.84
0.7119589342536261,0.7,0.84
0.9729745512607285,0.7,1.0
0.7322485439483416,0.7,0.76
0.6838767104098386,0.7,0.8
1.0022062288362674,0.7,0.88
0.9539044198344351,0.7,0.8
0.6518345074978072,0.7,0.88
1.1201683141804444,0.7,0.8
1.0735678261904282,0.7,0.92
1.1131385344393405,0.7,1.0
1.0653135559811266,0.7,0.84
0.9137159873941504,0.7,0.88
1.1355386457875425,0.7,0.96
0.9084574844447683,0.7,0.96
1.027375986354198,0.7,0.8
0.770423645712065,0.7,0.56
1.0667903943029575,0.7,0.96
0.9701544613541708,0.7,0.92
1.0831000190550433,0.7,0.8
0.9418760981338969,0.7,0.8
0.7344143114437081,0.7,0.92
1.3226505948434442,0.7,0.84
0.9084242887125851,0.7,0.88
1.013496273519048,0.7,0.96
1.223905603776855,0.7,0.84
0.8503497684115853,0.7,0.8
1.0238869452308532,0.7,0.92
0.6688710620831141,0.7,0.72
1.6515239856594517,0.7,0.92
1.1198755057430303,0.7,0.96
0.8725293381762165,0.7,0.88
1.281055356213953,0.7,0.72
1.4168315857909166,0.7,0.96
1.1426717896698115,0.7,1.0
1.2486506727750344,0.7,1.0
1.4955078543229319,0.7,1.0
1.185043122489738,0.7,0.84
1.1222175347964647,0.7,0.96
0.9405231889645096,0.7,1.0
1.3822295290647064,0.7,0.84
1.2919655311023033,0.7,0.96
1.0859716154553285,0.7,1.0
1.1684638918728616,0.7,1.0
1.215511614643812,0.7,1.0
0.902381914043875,0.7,0.96
1.0862511599774627,0.7,1.0
1.2159620101376793,0.7,1.0
1.3740497303432624,0.7,0.88
1.0360465704237587,0.7,0.84
1.36558704051566,0.7,1.0
1.3974495212097198,0.7,1.0
0.9934924794890925,0.7,0.68
1.1168362694191603,0.7,0.84
1.0327059211613328,0.7,0.96
1.2793504640835773,0.7,0.72
1.3067774189041235,0.7,0.96
0.5712628928800405,0.7,0.76
0.39909172016249733,0.7,0.56
1.4880172903462363,0.7,0.96
0.7077236351144294,0.7,0.8
0.5105119695189726,0.7,0.64
0.6148640319666825,0.7,0.84
0.4866853046577597,0.7,0.68
0.5284463368703541,0.7,0.8
0.5832084599595228,0.7,0.6
0.5428669210264171,0.7,0.8
0.3629586734411609,0.7,0.6
0.49986025016051594,0.7,0.44
0.5642311390415161,0.7,0.56
0.35600916800140614,0.7,0.52
0.9658338246431081,0.7,0.68
0.440077237746922,0.7,0.76
0.3016597379327264,0.7,0.48
0.4975480268684718,0.7,0.48
0.836638994144461,0.7,0.84
0.3115876865530958,0.7,0.36
0.6085017485216145,0.7,0.6
0.8397273394146229,0.7,1.0
0.366906018742272,0.7,0.52
0.37734379892450143,0.7,0.36
0.714225717651467,0.7,0.92
0.4347362537485375,0.7,0.72
0.316978546089106,0.7,0.36
0.6528237535390282,0.7,0.56
0.5386584187197793,0.7,0.76
0.4927148297481604,0.7,0.8
0.48016248994798577,0.7,0.6
0.6043783032125052,0.7,0.92
0.4408488996491076,0.7,0.76
0.48622917268253485,0.7,0.56
0.2595661719567521,0.7,0.24
0.451959370541876,0.7,0.68
0.4557753659950129,0.7,0.72
0.37346884232750566,0.7,0.4
0.4036360788738163,0.7,0.4
0.4292455405970689,0.7,0.64
0.5659992498131027,0.7,0.68
0.32258553888593816,0.7,0.2
0.45531520100265077,0.7,0.72
0.5836284207035367,0.7,0.8
0.5755940774706116,0.7,0.56
0.4951197624676419,0.7,0.68
0.5129562708337247,0.7,0.72
0.6377482502402845,0.7,0.84
0.3473290958080879,0.7,0.4
0.5405191060098731,0.7,0.44
0.6633261779160642,0.7,0.92
0.49843353282728003,0.7,0.48
0.265989390765576,0.7,0.36
0.7315224635759328,0.7,0.88
0.552137678209302,0.7,0.76
0.3371952191855283,0.7,0.48
0.8018140014307739,0.7,0.92
0.5857498737084461,0.7,0.84
0.4111688856743692,0.7,0.48
0.8417019138447595,0.7,0.92
0.6795039817156036,0.7,0.92
0.5280242270253616,0.7,0.64
0.8236964018225413,0.7,0.72
0.6332436872742749,0.7,0.96
0.5909108532419687,0.7,0.88
0.44761020814562796,0.7,0.48
0.8333465808558383,0.7,0.96
0.552989185465298,0.7,0.8
0.39885632939610866,0.7,0.52
0.7010400253287979,0.7,0.84
0.6778212360865611,0.7,0.96
0.39091757749061895,0.7,0.56
0.21420870062149366,0.7,0.28
0.7448700848219685,0.7,0.52
0.5113126927950994,0.7,0.64
0.27246340573067374,0.7,0.4
0.572498143735862,0.7,0.28
0.6430976006222647,0.7,0.76
0.20275503704283712,0.7,0.32
0.5214387594377566,0.7,0.64
0.7358072774063799,0.7,0.88
0.32411845011657003,0.7,0.4
0.13654822282713053,0.7,0.16
0.5604612208929225,0.7,0.6
0.5127195087519754,0.7,0.76
0.48547628383264635,0.7,0.48
0.7845645921926283,0.7,0.72
0.8089753143506202,0.7,0.84
0.36113265410631745,0.7,0.52
0.34364737326137657,0.7,0.2
0.474645232771064,0.7,0.36
0.550886701209446,0.7,0.6
0.3217865952513246,0.7,0.44
0.36443246654908734,0.7,0.28
0.769321695499903,0.7,0.36
0.31814220281335426,0.7,0.52
0.7039206795473077,0.7,0.64
0.6877336228530165,0.7,0.8
0.6043771357894094,0.7,0.76
0.47937579236734307,0.7,0.4
0.8107896361118608,0.7,0.96
0.4558163470440542,0.7,0.64
0.55762905592917,0.7,0.8
0.749149327960128,0.7,0.88
0.614223571891486,0.7,0.8
0.5421274511101282,0.7,0.76
0.9366553984399536,0.7,0.96
0.6690360715370277,0.7,0.8
0.4281806082401759,0.7,0.76
0.9592179501286782,0.7,0.96
0.7057768569034888,0.7,0.96
0.56003417065967,0.7,0.56
0.751487307232964,0.7,0.8
0.8497115622487369,0.7,0.96
0.5676567008427503,0.7,0.68
0.5459537918848252,0.7,0.6
0.5862527626375756,0.7,0.68
0.5555418053015534,0.7,0.64
0.5650594820879842,0.7,0.64
0.6168018619063492,0.7,0.76
0.3557514689674086,0.7,0.36
0.2164642427201184,0.7,0.24
0.24751524807739927,0.7,0.28
0.2988291835379447,0.7,0.44
0.3635509488633689,0.7,0.36
0.2828545651765346,0.7,0.16
0.18933062773371304,0.7,0.2
0.34304308368499703,0.7,0.36
0.2245277198630166,0.7,0.28
0.10513003802322274,0.7,0.16
0.5095829171888645,0.7,0.44
0.34563680007422876,0.7,0.48
0.39291284287671346,0.7,0.6
0.25209014268395336,0.7,0.32
0.36268499076639305,0.7,0.32
0.5807620226732365,0.7,0.8
0.2880749930145863,0.7,0.32
0.17760746231868194,0.7,0.24
0.552259235205618,0.7,0.52
0.608244825948342,0.7,0.72
0.2932887516640291,0.7,0.32
0.3347440576098954,0.7,0.36
0.5738702114475573,0.7,0.68
0.5475366199556011,0.7,0.44
0.5512590541290239,0.7,0.52
0.7272084295282956,0.7,0.8
0.46318701681448704,0.7,0.52
0.4393639635759074,0.7,0.44
0.6891442284723125,0.7,0.6
0.5974685665282061,0.7,0.6
0.6288674989549272,0.7,0.72
0.5246130420649338,0.7,0.56
0.7394213713658525,0.7,0.8
0.6539774199737775,0.7,0.6
0.42105710799627377,0.7,0.64
0.7116174825150801,0.7,0.68
0.3011428650339213,0.7,0.2
0.2927019794110731,0.7,0.28
0.23325263325125992,0.7,0.24
0.3365050800397301,0.7,0.2
0.37936871410180156,0.7,0.68
0.32310745303825283,0.7,0.4
0.1388189620648151,0.7,0.16
0.3540311889498812,0.7,0.24
0.8028070343939836,0.7,0.84
0.26929206435840497,0.7,0.36
0.1953569719778248,0.7,0.2
0.8989429297027531,0.7,0.2
0.6422535086831782,0.7,0.68
0.3902440573486982,0.7,0.56
0.651462295288701,0.7,0.72
0.7524099737280396,0.7,0.76
0.384085965098326,0.7,0.56
0.441050213391895,0.7,0.64
0.3238670101009447,0.7,0.44
0.3247662305228871,0.7,0.52
0.3345879110852265,0.7,0.24
0.45403950179127145,0.7,0.6
0.20243817066341893,0.7,0.24
0.22617266141909098,0.7,0.24
0.4387287943546662,0.7,0.64
0.3076062110474256,0.7,0.4
0.19231403684223766,0.7,0.12
0.4086150295576616,0.7,0.52
0.45285365937721545,0.7,0.72
0.18594745810503127,0.7,0.16
0.36881421185065505,0.7,0.36
0.44411615259242626,0.7,0.72
0.4879073266132232,0.7,0.6
0.22067299039444774,0.7,0.32
0.24385816772169958,0.7,0.16
0.5089113050134753,0.7,0.56
0.7356284888418745,0.7,0.44
0.3990922443164933,0.7,0.6
0.4675396437601421,0.7,0.8
0.3646725818405299,0.7,0.44
0.6010257375228176,0.7,0.68
0.45108956089761704,0.7,0.56
0.2210332895015115,0.7,0.44
0.6116819190965184,0.7,0.72
0.3881045475096891,0.7,0.56
0.33376533103368095,0.7,0.52
0.3998498392131557,0.7,0.36
0.5250926904272537,0.7,0.68
0.35271026895071955,0.7,0.6
0.31366690023458893,0.7,0.28
0.365893655310185,0.7,0.56
0.23962648656970448,0.7,0.16
0.31775564370718423,0.7,0.4
0.2656002238813481,0.7,0.2
0.45500346976247996,0.7,0.68
0.3584006295520345,0.7,0.48
0.16801757905961345,0.7,0.16
0.6246232496767695,0.7,0.68
0.41668191650227354,0.7,0.64
0.17379512826949492,0.7,0.2
0.8050045357096941,0.7,0.32
0.6675633755675701,0.7,0.92
0.2935757798030107,0.7,0.44
0.49039021449103226,0.7,0.2
0.7645600527568827,0.7,0.88
0.610182553595319,0.7,1.0
0.5858603833416824,0.7,0.76
0.25324471838956464,0.7,0.4
0.7964064613388211,0.7,0.4
0.9006047927733928,0.7,1.0
0.49927171683414545,0.7,0.68
0.4400750493412903,0.7,0.56
0.7739847962479094,0.7,1.0
0.8498268301266426,0.7,0.84
0.33231187140561064,0.7,0.52
0.32177019885913066,0.7,0.48
0.8489802553907323,0.7,0.68
0.4446908149032372,0.7,0.6
0.3167649025817225,0.7,0.4
0.34643726063749436,0.7,0.52
0.29376135985406443,0.7,0.48
0.32686213746615056,0.7,0.52
0.2991895602169871,0.7,0.44
0.35863972491419144,0.7,0.56
0.44147029377546265,0.7,0.64
0.2751608273449321,0.7,0.4
0.1622633154227423,0.7,0.24
0.3330882150723368,0.7,0.28
0.3800782761355806,0.7,0.56
0.44796846316588884,0.7,0.56
0.4495218719649606,0.7,0.32
0.30043492763338137,0.7,0.36
0.4123137508563723,0.7,0.48
0.38501722341837297,0.7,0.32
0.40126386162993194,0.7,0.44
0.24227503569841238,0.7,0.4
0.450612318670841,0.7,0.52
0.4571617992085015,0.7,0.4
0.24590482364099017,0.7,0.28
0.41970867129482464,0.7,0.48
0.3189080771644134,0.7,0.52
0.2006333086084963,0.7,0.28
0.2677017139839298,0.7,0.2
0.3231647452771653,0.7,0.2
0.24389401299850313,0.7,0.28
0.49149532002111973,0.7,0.64
0.3497362711571443,0.7,0.48
0.2981151299998442,0.7,0.4
0.4986854984328472,0.7,0.76
0.5373029882882309,0.7,0.56
0.22983663589727918,0.7,0.36
0.4959652814164279,0.7,0.72
0.5052250871418473,0.7,0.72
0.8968630421341266,0.7,0.68
0.372602317691471,0.7,0.6
0.5692817874061487,0.7,0.8
0.5705046239087869,0.7,0.56
0.7493566730028989,0.7,0.72
0.5788133244119481,0.7,0.68
0.7664297022511477,0.7,0.68
0.8813352613443356,0.7,0.88
0.4741334139647706,0.7,0.56
0.8282885825248718,0.7,0.84
0.6098661090546654,0.7,0.68
0.755665261158057,0.7,0.64
0.8851421029415536,0.7,1.0
0.7159749156546924,0.7,0.76
0.8259568855698614,0.7,0.92
0.8508191814851301,0.7,0.76
0.5028215491430232,0.7,0.52
0.9053142315585633,0.7,1.0
0.8541939792377355,0.7,0.84
0.5404780903724299,0.7,0.48
1.077178974037033,0.7,0.84
0.6328809040033787,0.7,0.68
0.7987131531780256,0.7,0.6
0.9187750110922962,0.7,0.72
1.112691297795472,0.7,1.0
0.6960847874684127,0.7,0.8
0.7505804995391496,0.7,0.56
1.0249311480602008,0.7,0.88
1.0196699567390746,0.7,0.96
0.726566588226921,0.7,0.76
1.1816079860084914,0.7,0.84
1.04256111608752,0.7,1.0
0.6275860695182691,0.7,0.8
1.3921919304352577,0.7,0.92
0.6867351732701448,0.7,0.8
1.0250179146741596,0.7,0.92
0.9841944099958185,0.7,0.8
1.1097439659599349,0.7,0.84
1.0584497046335366,0.7,0.96
1.3087730510895634,0.7,0.92
1.2043724530484874,0.7,1.0
0.913682724433533,0.7,0.8
1.283259165940401,0.7,0.96
0.964647122648308,0.7,0.88
0.9906812350700736,0.7,0.68
1.176550502037838,0.7,0.8
1.1489159958976345,0.7,0.92
1.0791038667838462,0.7,0.8
0.8897362127520466,0.7,0.8
0.9530113537261202,0.7,0.8
1.0281336840686488,0.7,0.8
0.9998961959045352,0.7,0.8
0.9580159540866438,0.7,0.8
0.7563520136840445,0.7,0.88
0.5091281643066954,0.7,0.48
0.8951517737707636,0.7,0.84
0.9667904905298305,0.7,0.88
0.6296624463448751,0.7,0.48
0.6460484071463791,0.7,0.68
0.634573148120853,0.7,0.92
0.7129362162461389,0.7,0.76
0.8687531377774608,0.7,0.96
0.8216618526295325,0.7,0.96
0.7193474268464728,0.7,0.92
0.9066066392429971,0.7,0.96
0.8781619813474972,0.7,1.0
0.7899091178147183,0.7,0.92
0.8727475717054571,0.7,0.96
0.7659663192640521,0.7,0.72
0.8145636229338991,0.7,0.92
0.8712599883722937,0.7,0.96
0.8519922422298898,0.7,0.88
0.7839064850515215,0.7,0.76
0.6051486937054762,0.7,0.84
1.0484273822498544,0.7,0.96
0.5192359615748042,0.7,0.68
0.7839691404514145,0.7,0.88
0.6485331743992597,0.7,0.84
0.8577606600315761,0.7,0.92
0.5460128976290687,0.7,0.6
0.6797646316018185,0.7,0.8
0.6889365754807959,0.7,0.88
0.8957427248931307,0.7,0.64
0.5864302624257585,0.7,0.72
0.6445917847075914,0.7,0.92
0.8227520208970666,0.7,0.72
0.804776783051735,0.7,0.68
0.5630917947565317,0.7,0.64
0.3547196123771626,0.7,0.44
0.9569007988729034,0.7,0.8
0.609389991437136,0.7,0.68
0.7619225382694765,0.7,0.8
1.0535334859682335,0.7,1.0
0.6377263971513484,0.7,0.68
0.6495080939872705,0.7,0.76
0.8881569153906278,0.7,1.0
1.067087041362114,0.7,0.84
0.7906845729861133,0.7,0.92
0.8466586475956434,0.7,0.96
1.084129900404833,0.7,1.0
0.8345015871841669,0.7,0.8
0.9583462844440613,0.7,0.96
0.9376285791158947,0.7,0.76
0.11438732126770176,0.7,0.16
0.08335068462341468,0.7,0.12
0.10707602363074338,0.7,0.16
0.05900297997130305,0.7,0.12
0.06370886569136182,0.7,0.28
0.19607340920434888,0.7,0.12
0.16126731468855438,0.7,0.16
0.10457339089761723,0.7,0.12
0.17833688678245788,0.7,0.16
0.05515044563672761,0.7,0.24
0.14535848591185127,0.7,0.16
0.11697610750015355,0.7,0.16
0.13734760627833856,0.7,0.12
0.11709165947025825,0.7,0.16
0.08673081924791386,0.7,0.24
0.1829705602459567,0.7,0.16
0.06473826068476758,0.7,0.12
0.06097692875491762,0.7,0.16
0.08892957542053104,0.7,0.2
0.08379771732644535,0.7,0.2
0.1321830631520617,0.7,0.12
0.20148567282322621,0.7,0.16
0.10275801952294238,0.7,0.16
0.1657613200117862,0.7,0.24
0.16202791327746965,0.7,0.16
0.2851406450365021,0.7,0.16
0.2416983815666361,0.7,0.36
0.15023293701671572,0.7,0.16
0.14759002408326935,0.7,0.24
0.17564486325263298,0.7,0.12
0.07515266698262071,0.7,0.16
0.2546111949626814,0.7,0.2
0.20331091753764927,0.7,0.24
0.20141630915502973,0.7,0.24
0.13645899833797848,0.7,0.16
0.12676256323663104,0.7,0.16
0.23111876906988124,0.7,0.12
0.2240952225470679,0.7,0.2
0.22101371272088227,0.7,0.32
0.22253241207663774,0.7,0.12
0.09115084606529676,0.7,0.16
0.15877851495616774,0.7,0.16
0.1719449663104864,0.7,0.2
0.2175922090944756,0.7,0.4
0.173624988190342,0.7,0.16
0.20753216677129246,0.7,0.12
0.1993741423636062,0.7,0.16
0.14585957075436173,0.7,0.28
0.16924605881857238,0.7,0.16
0.29424596724332885,0.7,0.2
0.22780971646882406,0.7,0.2
0.19303355006032788,0.7,0.16
0.3065634296315978,0.7,0.4
0.18167021197793787,0.7,0.28
0.19591022108346287,0.7,0.16
0.1623973483077345,0.7,0.2
0.12034015243899658,0.7,0.12
0.1032123579928363,0.7,0.24
0.1489539964373326,0.7,0.16
0.338532819796347,0.7,0.32
0.18207977884772109,0.7,0.2
0.3622353134251953,0.7,0.4
0.11738201442931595,0.7,0.24
0.16008977259347068,0.7,0.16
0.19379970116610132,0.7,0.12
0.41690755838650484,0.7,0.52
0.14351864039863219,0.7,0.2
0.1757416976815331,0.7,0.28
0.4338131351195935,0.7,0.36
0.20731721945372109,0.7,0.2
0.15742775726792324,0.7,0.16
0.21454559098533194,0.7,0.32
0.17294843002318816,0.7,0.2
0.1137295399033893,0.7,0.16
0.21086359463632506,0.7,0.12
0.20038676360665467,0.7,0.16
0.07239398191095857,0.7,0.24
0.1857355634366619,0.7,0.12
0.18964295163929856,0.7,0.16
0.33268916015616273,0.7,0.28
0.22206011471066062,0.7,0.28
0.24089498666096795,0.7,0.28
0.10564096327210043,0.7,0.16
0.17331112263818993,0.7,0.16
0.09366428074237211,0.7,0.16
0.16590623808000238,0.7,0.16
0.2279168288580775,0.7,0.24
0.1397639737983003,0.7,0.16
0.16066161628249567,0.7,0.16
0.36302960110340937,0.7,0.48
0.2969335130797432,0.7,0.4
0.19327044353451397,0.7,0.28
0.2325463452931667,0.7,0.2
0.1289848096274595,0.7,0.12
0.3574975312648634,0.7,0.36
0.33296176682580864,0.7,0.6
0.18648517159549546,0.7,0.2
0.3733293162826178,0.7,0.4
0.3684228247822323,0.7,0.44
0.4524737535811746,0.7,0.28
0.2948403123838596,0.7,0.44
0.38058161121982487,0.7,0.48
0.15782281584253197,0.7,0.16
0.4085342044915041,0.7,0.4
0.23065464563673788,0.7,0.32
0.22714212404533357,0.7,0.32
0.3502022990837076,0.7,0.32
0.27226779341216173,0.7,0.16
0.3291759945221364,0.7,0.36
0.201339364762722,0.7,0.16
0.4040513681019557,0.7,0.6
0.38711981588114797,0.7,0.4
0.19210260320072253,0.7,0.2
0.16401470932787554,0.7,0.12
0.3117201063876414,0.7,0.28
0.23240628012497838,0.7,0.4
0.18692068384333482,0.7,0.16
0.07572233186011777,0.7,0.16
0.12823006157995312,0.7,0.12
0.19675339715169216,0.7,0.28
0.32305773613972805,0.7,0.4
0.32904111248840634,0.7,0.28
0.11070829789950827,0.7,0.2
0.16576923158459134,0.7,0.12
0.26171289347840465,0.7,0.48
0.2457320259495493,0.7,0.2
0.1979599143055979,0.7,0.12
0.12350110456986822,0.7,0.16
0.14862266161269744,0.7,0.12
0.17032827853110732,0.7,0.24
0.13945587349579258,0.7,0.16
0.248996434783587,0.7,0.28
0.30316410744194344,0.7,0.2
0.19050028737390018,0.7,0.32
0.29474197252540113,0.7,0.56
0.27610909303886383,0.7,0.4
0.11185381266166394,0.7,0.2
0.204829159788873,0.7,0.16
0.12745839214584312,0.7,0.2
0.14718185615853818,0.7,0.2
0.09999002711770495,0.7,0.12
0.18960206366949386,0.7,0.16
0.164950200436849,0.7,0.24
0.08013441558526366,0.7,0.24
0.20331286157294237,0.7,0.16
0.2717433053145669,0.7,0.28
0.22259590356592873,0.7,0.24
0.19441399979332116,0.7,0.16
0.2840410703009478,0.7,0.32
0.19704453043369222,0.7,0.2
0.14915805213316952,0.7,0.16
0.3021705560254748,0.7,0.32
0.24812354105033715,0.7,0.2
0.0805697808082632,0.7,0.28
0.21306054895134494,0.7,0.16
0.20116748221546207,0.7,0.24
0.2652288567672837,0.7,0.16
0.23226690019526267,0.7,0.28
0.21622067448379242,0.7,0.36
0.2842885550464244,0.7,0.16
0.18710474967338034,0.7,0.16
0.20315598909268917,0.7,0.16
0.15442954146884014,0.7,0.2
0.14004624920328945,0.7,0.2
0.24333181353920583,0.7,0.12
0.2516479579701717,0.7,0.16
0.28341598586008,0.7,0.16
0.21928502125988453,0.7,0.32
0.12216343077347563,0.7,0.16
0.37230638530642496,0.7,0.32
0.25869829138437556,0.7,0.36
0.18885555657745076,0.7,0.24
0.30182673556514156,0.7,0.48
0.29165058968419394,0.7,0.52
0.21733945503244212,0.7,0.28
0.16343747611425072,0.7,0.12
0.18989568136658272,0.7,0.16
0.15179379088239628,0.7,0.32
0.16275172419721243,0.7,0.16
0.21541033539397988,0.7,0.12
0.2723756976454926,0.7,0.2
0.15668396677520033,0.7,0.2
0.2398758851796287,0.7,0.36
0.19868682824702272,0.7,0.2
0.2947205789095906,0.7,0.24
0.22399184250555865,0.7,0.2
0.30951687545390383,0.7,0.28
0.22839682289949645,0.7,0.24
0.39630898139238885,0.7,0.44
0.11427634218391548,0.7,0.16
0.46436607720751877,0.7,0.52
0.3114283441943277,0.7,0.48
0.12138619603544931,0.7,0.2
0.506721811402962,0.7,0.36
0.26816361369018915,0.7,0.36
0.29204892867162546,0.7,0.48
0.26004966612785496,0.7,0.4
0.25675926586523073,0.7,0.32
0.18692034208182257,0.7,0.16
0.35272896224635525,0.7,0.36
0.3970992294862042,0.7,0.52
0.21881692808259184,0.7,0.32
0.20526199572649753,0.7,0.2
0.3396856184866782,0.7,0.32
0.3441278727941303,0.7,0.32
0.3189549027616781,0.7,0.24
0.09394929745309305,0.7,0.24
0.24696327751232044,0.7,0.16
0.2489601694145461,0.7,0.24
0.1839940706709848,0.7,0.12
0.09742899297529635,0.7,0.2
0.24936434804954377,0.7,0.24
0.16273111054153042,0.7,0.16
0.19504107655128536,0.7,0.12
0.140833783290031,0.7,0.16
0.26507666944007574,0.7,0.28
0.26088794501561463,0.7,0.2
0.16449886060410496,0.7,0.16
0.06344380342463396,0.7,0.16
0.16004663460709545,0.7,0.12
0.11783588118229235,0.7,0.28
0.18828306435898873,0.7,0.2
0.24156654331012126,0.7,0.16
0.2124019308794842,0.7,0.28
0.2663726737551724,0.7,0.16
0.2437827234263188,0.7,0.44
0.14884640292409657,0.7,0.2
0.31077095731892374,0.7,0.32
0.21439227996666146,0.7,0.24
0.18280531575164521,0.7,0.16
0.15060165277876908,0.7,0.28
0.13122199796412903,0.7,0.16
0.1624077862238088,0.7,0.16
0.24075318370888962,0.7,0.24
0.2285953385548846,0.7,0.2
0.16371104516157034,0.7,0.2
0.14991359368637827,0.7,0.12
0.37951977463689907,0.7,0.36
0.23109751603878306,0.7,0.2
0.24551571980438044,0.7,0.28
0.3630782460598107,0.7,0.44
0.31325210038209467,0.7,0.6
0.3537623891838039,0.7,0.36
0.32130003767934007,0.7,0.4
0.25925707340049786,0.7,0.4
0.36764608009386934,0.7,0.36
0.3190021600027035,0.7,0.32
0.36308260292768096,0.7,0.44
0.1689278207459461,0.7,0.28
0.09148336061531306,0.7,0.2
0.08769575185243063,0.7,0.16
0.1475338074922195,0.7,0.16
0.0952359158721869,0.7,0.12
0.1694588649686562,0.7,0.16
0.09627356235246858,0.7,0.24
0.17376939537239872,0.7,0.16
0.2177237268816156,0.7,0.12
0.20235586104712608,0.7,0.24
0.2126468318924436,0.7,0.24
0.14125342414153336,0.7,0.2
