0.0263283407833472,0.9,1.0
0.027240260560999235,0.9,1.0
0.024082537363216215,0.9,1.0
0.030977475088810547,0.9,1.0
0.031043795025192798,0.9,1.0
0.031078999722963553,0.9,1.0
0.03292510171137604,0.9,1.0
0.03111809129601133,0.9,1.0
0.029097158851590282,0.9,1.0
0.02533227045624357,0.9,1.0
0.030325133274807674,0.9,1.0
0.025343424665397546,0.9,1.0
0.028351171077378827,0.9,1.0
0.02681264430534543,0.9,1.0
0.026716596357934635,0.9,1.0
0.028813991272536216,0.9,1.0
0.027767798013553745,0.9,1.0
0.029748980194223434,0.9,1.0
0.028782710283188278,0.9,1.0
0.02448483965937024,0.9,1.0
0.02835553281744799,0.9,1.0
0.029698220457951206,0.9,1.0
0.024704373960536676,0.9,1.0
0.027610531175540864,0.9,1.0
0.02121902749836596,0.9,1.0
0.029037371144387227,0.9,1.0
0.030584894564810845,0.9,1.0
0.02389918715296043,0.9,1.0
0.03142248686938362,0.9,1.0
0.030115619863168974,0.9,1.0
0.02623683031946021,0.9,1.0
0.02953484936078542,0.9,1.0
0.028003047813543014,0.9,1.0
0.029965009636556843,0.9,1.0
0.0245402368708477,0.9,1.0
0.028582796873538388,0.9,1.0
0.028155376910158736,0.9,1.0
0.027569926093610333,0.9,1.0
0.03035531188101113,0.9,1.0
0.031142386682934793,0.9,1.0
0.029882148609001385,0.9,1.0
0.029164207109489037,0.9,1.0
0.032736843860183204,0.9,1.0
0.028622084193680817,0.9,1.0
0.024812680219267427,0.9,1.0
0.027353298234003724,0.9,1.0
0.025493816787329628,0.9,1.0
0.02119253241727832,0.9,1.0
0.02338676853595024,0.9,1.0
0.026825873980217924,0.9,1.0
0.04539920202814106,0.9,1.0
0.03711304987749349,0.9,1.0
0.03736628808703372,0.9,1.0
0.03918068248819267,0.9,1.0
0.03524571867381273,0.9,1.0
0.03799778918624201,0.9,1.0
0.041356421789997704,0.9,1.0
0.03851877448938848,0.9,1.0
0.04568765858480834,0.9,1.0
0.04607479215900916,0.9,1.0
0.04149380663375061,0.9,1.0
0.046758312483256514,0.9,1.0
0.0411715405597478,0.9,1.0
0.022423118927311705,0.9,1.0
0.03525083856161552,0.9,1.0
0.03348892705955108,0.9,1.0
0.030966412742012808,0.9,1.0
0.033403490024304434,0.9,1.0
0.027307347375105085,0.9,1.0
0.023621267061025904,0.9,1.0
0.027430205892009032,0.9,1.0
0.02556227551982588,0.9,1.0
0.027880031131069235,0.9,1.0
0.024025843093284895,0.9,1.0
0.025751173605171165,0.9,1.0
0.025148893134572376,0.9,1.0
0.026423489743344436,0.9,1.0
0.02631921121975641,0.9,1.0
0.023860956347411515,0.9,1.0
0.045286675843779385,0.9,1.0
0.04441645300649685,0.9,1.0
0.039735899102748426,0.9,1.0
0.04494812398378485,0.9,1.0
0.037234102328232536,0.9,1.0
0.04977070563804591,0.9,1.0
0.04410247762859694,0.9,1.0
0.04247348001693466,0.9,1.0
0.048692442571136384,0.9,1.0
0.050227747738822874,0.9,1.0
0.04823697173511735,0.9,1.0
0.042428160929103835,0.9,1.0
0.040117059553823345,0.9,1.0
0.0333389515961937,0.9,1.0
0.0306851733146659,0.9,1.0
0.03530643652178635,0.9,1.0
0.035664487282178234,0.9,1.0
0.032778824449266636,0.9,1.0
0.030568747531764792,0.9,1.0
0.02917067545100022,0.9,1.0
0.030804057205813622,0.9,1.0
0.025198903506181227,0.9,1.0
0.025461107246629883,0.9,1.0
0.02148397898602912,0.9,1.0
0.025921392297399662,0.9,1.0
0.028462760919891143,0.9,1.0
0.026612931628477134,0.9,1.0
0.028050066319939625,0.9,1.0
0.027250415817687373,0.9,1.0
0.03549030965156057,0.9,1.0
0.034476536518509515,0.9,1.0
0.04173807828995947,0.9,1.0
0.03755199559808027,0.9,1.0
0.03851589993873776,0.9,1.0
0.035923193507926054,0.9,1.0
0.029876938948874117,0.9,1.0
0.03570243987609466,0.9,1.0
0.03675927026247865,0.9,1.0
0.04649634175871465,0.9,1.0
0.042982757531095685,0.9,1.0
0.041280980984173606,0.9,1.0
0.045283197692628535,0.9,1.0
0.036973097773955424,0.9,1.0
0.030924838270542297,0.9,1.0
0.026348321418033033,0.9,1.0
0.02418520800361624,0.9,1.0
0.027641255426422814,0.9,1.0
0.02656354245337682,0.9,1.0
0.028369120136370635,0.9,1.0
0.02019885267343658,0.9,1.0
0.016898827103223525,0.9,1.0
0.02608967684006181,0.9,1.0
0.0234320398309321,0.9,1.0
0.026611398613120736,0.9,1.0
0.02239570653805351,0.9,1.0
0.024228285718390793,0.9,1.0
0.02597694269673305,0.9,1.0
0.02405137443475844,0.9,1.0
0.023502728529716306,0.9,1.0
0.022891923903962663,0.9,1.0
0.004564198572460087,0.9,1.0
0.0038429075350666915,0.9,0.98
0.002656819391346488,0.9,0.97
0.003239718305203717,0.9,1.0
0.005451796874259019,0.9,1.0
0.0066524629761214645,0.9,1.0
0.0013680753196041032,0.9,0.86
0.001348624103603601,0.9,0.9
0.0012119528061173934,0.9,0.97
0.000999115958576027,0.9,0.97
0.0008194927813969836,0.9,0.9
0.000888535302953092,0.9,0.79
0.0006260897386725468,0.9,0.73
0.001241353520157665,0.9,0.92
0.0011610443783741566,0.9,0.87
0.0010021827907195607,0.9,0.63
0.0008806610931922459,0.9,0.54
0.0008150082770037112,0.9,0.42
0.0005794554247606698,0.9,0.51
0.0008350059825993296,0.9,0.63
0.0009638141189332547,0.9,0.59
0.000703769166178112,0.9,0.47
0.0006639308999917555,0.9,0.52
0.0006956499877652789,0.9,0.49
0.0006841523271186965,0.9,0.46
0.0007849541292892286,0.9,0.48
0.0009662036960211519,0.9,0.59
0.0007907251717492673,0.9,0.52
0.00230421256174409,0.9,1.0
0.00615827754412736,0.9,1.0
0.013423614121348232,0.9,1.0
0.014243832577297265,0.9,1.0
0.007219505823673994,0.9,1.0
0.006407461546775894,0.9,1.0
0.004359110886857638,0.9,0.98
0.0010946331121067165,0.9,0.63
0.0005648570609685479,0.9,0.43
0.0007006364223753984,0.9,0.54
0.0008288998396887975,0.9,0.65
0.0011412623455488724,0.9,0.84
0.0007582387327272641,0.9,0.77
0.0008111563062050337,0.9,0.8
0.0009347908918176401,0.9,0.88
0.000990816883663358,0.9,0.9
0.0011760504681409408,0.9,0.84
0.0009132107577794832,0.9,0.67
0.001143795395265724,0.9,0.96
0.0011088648559974153,0.9,0.89
0.000668400666639821,0.9,0.77
0.0008044928893059947,0.9,0.75
0.0007203682341393183,0.9,0.61
0.0007988525073710783,0.9,0.51
0.0007576043029022756,0.9,0.59
0.0010908051334764942,0.9,0.8
0.0008668331093264952,0.9,0.81
0.00578380510160287,0.9,0.89
0.016847853025915523,0.9,1.0
0.01643054600281043,0.9,1.0
0.001398088285869117,0.9,0.98
0.0011075557546756268,0.9,0.87
0.0008833361603592689,0.9,0.72
0.0008957238997120472,0.9,0.76
0.0011386896028569068,0.9,0.76
0.0008541870832932391,0.9,0.52
0.0012397992525746315,0.9,0.76
0.001291821944190244,0.9,0.82
0.0009888294417761988,0.9,0.62
0.0006045377323036106,0.9,0.44
0.0007536345861517945,0.9,0.47
0.0008332159814651827,0.9,0.59
0.0007638465567560174,0.9,0.51
0.0008849823143499338,0.9,0.73
0.000694708671143984,0.9,0.71
0.0009717831596624267,0.9,0.74
0.0010710201444745955,0.9,0.64
0.0007917574088747073,0.9,0.6
0.000796175630066045,0.9,0.5
0.0009115288361606381,0.9,0.63
0.000918728892142935,0.9,0.59
0.0009908645617525,0.9,0.63
0.002728194394943856,0.9,0.99
0.025513309820339575,0.9,1.0
0.015598199463882951,0.9,1.0
0.013523776909821785,0.9,1.0
0.009959021506812795,0.9,1.0
0.012779168254327948,0.9,1.0
0.025859760481363757,0.9,1.0
0.02244738619628986,0.9,1.0
0.006893714748954764,0.9,1.0
0.00259520708553902,0.9,1.0
0.0031709730010049684,0.9,1.0
0.0025815349307295988,0.9,1.0
0.0014841997122324803,0.9,0.97
0.0016383911070972051,0.9,0.79
0.0013292659988858072,0.9,0.73
0.0010696183418765263,0.9,0.71
0.0008593992974442635,0.9,0.58
0.0011983242090832886,0.9,0.84
0.0010857120736736394,0.9,0.7
0.0009828309479740884,0.9,0.81
0.001388058021005241,0.9,0.81
0.0014661638758730012,0.9,0.72
0.001537009671167166,0.9,0.69
0.0013430463060934335,0.9,0.64
0.0013318668537723485,0.9,0.63
0.0013959005864998104,0.9,0.82
0.0012836229000357145,0.9,0.68
0.0013259385352204177,0.9,0.67
0.0010873875449965936,0.9,0.58
0.0056937106727679,0.9,1.0
0.013983944166685578,0.9,1.0
0.020717953258123464,0.9,1.0
0.012533311538573802,0.9,1.0
0.005169105323825645,0.9,1.0
0.002581774285749745,0.9,1.0
0.0018316620259461204,0.9,0.98
0.0016525685207732614,0.9,0.93
0.0009984551272877943,0.9,0.84
0.0009427110668536877,0.9,0.7
0.0012278399746615976,0.9,0.8
0.0009866255797340794,0.9,0.67
0.0007833412568732634,0.9,0.65
0.0008811176856031262,0.9,0.8
0.001002346083859777,0.9,0.74
0.001393497892702309,0.9,0.82
0.0015160876931497303,0.9,0.8
0.0010769391352660532,0.9,0.82
0.001317140532140138,0.9,0.65
0.0007140121989516091,0.9,0.52
0.0010741940350323404,0.9,0.59
0.0011080575025672382,0.9,0.56
0.0009887608928583012,0.9,0.53
0.0008810707403194668,0.9,0.57
0.0006986605174366377,0.9,0.55
0.0005385737244366944,0.9,0.41
0.0005885479809990543,0.9,0.36
0.0033142683240633066,0.9,0.78
0.009992320343153699,0.9,1.0
0.016391145679868515,0.9,1.0
0.018659191456578718,0.9,1.0
0.012883858368507806,0.9,1.0
0.01934222522218949,0.9,1.0
0.00802978993786335,0.9,0.99
0.001651414527898879,0.9,0.81
0.0012759691648997708,0.9,0.77
0.0012450865040955375,0.9,0.88
0.001060396299864888,0.9,0.83
0.0013437974807159073,0.9,0.85
0.0017743563957360424,0.9,0.78
0.0013379463172979269,0.9,0.78
0.001400144613014878,0.9,0.9
0.0015894736460486867,0.9,0.8
0.001572870789397393,0.9,0.84
0.0012783005741188662,0.9,0.76
0.0010502026813963927,0.9,0.65
0.0011748609514477188,0.9,0.82
0.001433058511391071,0.9,0.72
0.001154114410880612,0.9,0.76
0.0012124727745144758,0.9,0.81
0.0012195366179627081,0.9,0.79
0.0014633195711557425,0.9,0.7
0.0018301893895994565,0.9,0.85
0.0023478989293223944,0.9,0.89
0.005358720689464196,0.9,1.0
0.010643769284650372,0.9,1.0
0.011759733353942382,0.9,1.0
0.010590570704386303,0.9,1.0
0.018421764234630662,0.9,1.0
0.01656249272868711,0.9,1.0
0.02150106077429925,0.9,1.0
0.02250924647311344,0.9,1.0
0.02628637375496082,0.9,1.0
0.02502099953269345,0.9,1.0
0.02585401938099629,0.9,1.0
0.026552271311150007,0.9,1.0
0.02334538214409514,0.9,1.0
0.02273698943037335,0.9,1.0
0.026129782961700525,0.9,1.0
0.01993605270666509,0.9,1.0
0.020980343168274438,0.9,1.0
0.024861744884378714,0.9,1.0
0.02333496841838301,0.9,1.0
0.022332044635231686,0.9,1.0
0.018872346470148335,0.9,1.0
0.020702053584902923,0.9,1.0
0.021238190705122558,0.9,1.0
0.021460255953945934,0.9,1.0
0.022352468185386092,0.9,1.0
0.02443170398992427,0.9,1.0
0.02172867103438894,0.9,1.0
0.0191609109742282,0.9,1.0
0.021089970264341538,0.9,1.0
0.018437107674990585,0.9,1.0
0.019640221137982142,0.9,1.0
0.017239006048969847,0.9,1.0
0.02412509609336023,0.9,1.0
0.026399205432496842,0.9,1.0
0.026465743679489652,0.9,1.0
0.027727461402541634,0.9,1.0
0.028487533824257005,0.9,1.0
0.024346008824255166,0.9,1.0
0.027656817351915622,0.9,1.0
0.022391539142319027,0.9,1.0
0.026099450243858364,0.9,1.0
0.02670629848687652,0.9,1.0
0.01872605934905472,0.9,1.0
0.020468885772230806,0.9,1.0
0.02360826585572201,0.9,1.0
0.023063059504441596,0.9,1.0
0.022561123539564517,0.9,1.0
0.02503123478976273,0.9,1.0
0.022065973471191696,0.9,1.0
0.023181649278716205,0.9,1.0
0.025005364756451227,0.9,1.0
0.021314018657954723,0.9,1.0
0.023326305194650277,0.9,1.0
0.02499871348395794,0.9,1.0
0.024813358148297295,0.9,1.0
0.022964478105069474,0.9,1.0
0.028421177592449186,0.9,1.0
0.03157732108033597,0.9,1.0
0.03736281686464721,0.9,1.0
0.03292127592709555,0.9,1.0
0.036905330228803886,0.9,1.0
0.05605877247638956,0.9,1.0
0.04457780593253501,0.9,1.0
0.04167246591449497,0.9,1.0
0.048431779982775376,0.9,1.0
0.050789510963187526,0.9,1.0
0.040650411785475814,0.9,1.0
0.034623737371641185,0.9,1.0
0.04339393462715473,0.9,1.0
0.03361470397416397,0.9,1.0
0.049723659982390624,0.9,1.0
0.03518860467980787,0.9,1.0
0.03618247268335148,0.9,1.0
0.0361092522588935,0.9,1.0
0.03762290268384711,0.9,1.0
0.032444159930477605,0.9,1.0
0.035446765728090586,0.9,1.0
0.029874673225899834,0.9,1.0
0.03493869511613596,0.9,1.0
0.03467322384938363,0.9,1.0
0.03800447302023154,0.9,1.0
0.035659184859405425,0.9,1.0
0.03140634664564549,0.9,1.0
0.02905471940145536,0.9,1.0
0.027817105699292653,0.9,1.0
0.026160381378769058,0.9,1.0
0.0261872821054663,0.9,1.0
0.041378179674207725,0.9,1.0
0.04254033427252115,0.9,1.0
0.043413088282860855,0.9,1.0
0.046972592094720954,0.9,1.0
0.0445007389079007,0.9,1.0
0.04262805451017751,0.9,1.0
0.044859011447940196,0.9,1.0
0.0424868754536843,0.9,1.0
0.04414579521218271,0.9,1.0
0.03622788284609251,0.9,1.0
0.044486500098414004,0.9,1.0
0.043672167108773335,0.9,1.0
0.04042741516245207,0.9,1.0
0.04054469828812995,0.9,1.0
0.03220374541095338,0.9,1.0
0.03810595304896204,0.9,1.0
0.03232269686893401,0.9,1.0
0.03494787047562188,0.9,1.0
0.03415178216792792,0.9,1.0
0.036527687525548386,0.9,1.0
0.030243191931573564,0.9,1.0
0.0378112398834224,0.9,1.0
0.03708115872987613,0.9,1.0
0.04333390038293941,0.9,1.0
0.035746440492940415,0.9,1.0
0.030500716433628314,0.9,1.0
0.03068514840966701,0.9,1.0
0.030691554954644124,0.9,1.0
0.02757442672330797,0.9,1.0
0.047418356719800984,0.9,1.0
0.04641063045724961,0.9,1.0
0.04780400811053257,0.9,1.0
0.04144221499826101,0.9,1.0
0.057737070492401885,0.9,1.0
0.043915155997324255,0.9,1.0
0.042118030009267116,0.9,1.0
0.05111345343209304,0.9,1.0
0.04535968711096309,0.9,1.0
0.04917289186040262,0.9,1.0
0.0574065235420946,0.9,1.0
0.0607153826396923,0.9,1.0
0.046993498178941356,0.9,1.0
0.03652839318906445,0.9,1.0
0.030094024346674055,0.9,1.0
0.036248657013791784,0.9,1.0
0.034918336643030276,0.9,1.0
0.037384315024747275,0.9,1.0
0.03851133760278232,0.9,1.0
0.037938599923356,0.9,1.0
0.03275486696361866,0.9,1.0
0.035811984048437835,0.9,1.0
0.0436396017254755,0.9,1.0
0.03259974726764646,0.9,1.0
0.03408690954059736,0.9,1.0
0.03261963123706829,0.9,1.0
0.029314113353408996,0.9,1.0
0.03419675617650817,0.9,1.0
0.014495456493959284,0.9,1.0
0.001779094890227237,0.9,1.0
0.0034309338181029493,0.9,1.0
0.0024002785725438284,0.9,1.0
0.0015740896141873103,0.9,0.94
0.0010329175636531766,0.9,0.73
0.0008259007421136361,0.9,0.71
0.0011011768174225885,0.9,0.65
0.0011649615239499107,0.9,0.68
0.0009091450257761388,0.9,0.75
0.0008723264324820674,0.9,0.79
0.0010179313974121175,0.9,0.87
0.0009830419879817277,0.9,0.74
0.000888004739910695,0.9,0.6
0.002461814874246361,0.9,0.87
0.003157903138586199,0.9,1.0
0.0023872694699658375,0.9,1.0
0.001636689849547902,0.9,1.0
0.0013850636424431314,0.9,1.0
0.0014328024619975038,0.9,1.0
0.0015446035022791313,0.9,0.84
0.0011889795040734652,0.9,0.83
0.0012280195664729422,0.9,0.77
0.0008621374464049031,0.9,0.66
0.0009589279296282578,0.9,0.72
0.006560075645084927,0.9,0.78
0.01440507236138579,0.9,1.0
0.012238805011966435,0.9,1.0
0.004802120442497204,0.9,1.0
0.001488254000579909,0.9,1.0
0.00144494974958482,0.9,0.99
0.0008125863486508258,0.9,0.89
0.0007189189307020893,0.9,0.7
0.0006635668082650947,0.9,0.49
0.0007658083008674428,0.9,0.56
0.0007707809290391439,0.9,0.55
0.0008773514822282263,0.9,0.92
0.0007821530878980614,0.9,0.68
0.0007222294060734377,0.9,0.61
0.0006879794181108254,0.9,0.59
0.0005513520116604759,0.9,0.54
0.0007472930754373104,0.9,0.53
0.0007399836688616615,0.9,0.5
0.0006125996691159263,0.9,0.52
0.0008954009932962655,0.9,0.6
0.0009381882621903572,0.9,0.69
0.0013069420268053901,0.9,0.86
0.001639146314274235,0.9,0.98
0.0017668055538478111,0.9,0.98
0.0017636854077277624,0.9,0.99
0.0014949184804333886,0.9,0.99
0.0010793756256468829,0.9,0.88
0.0009256270812951339,0.9,0.49
0.005825158455440432,0.9,0.8
0.012663439860920469,0.9,1.0
0.01763221340362019,0.9,1.0
0.002808569645951043,0.9,1.0
0.001390337580975852,0.9,0.9
0.000851522830310619,0.9,0.65
0.0011551550469568424,0.9,0.79
0.002760979740516604,0.9,0.96
0.0034225032461753647,0.9,1.0
0.0025074111016367704,0.9,1.0
0.0028477765285814054,0.9,1.0
0.0018690569748300273,0.9,1.0
0.0016944690323408339,0.9,0.91
0.002652934465341215,0.9,0.99
0.00345776441290719,0.9,1.0
0.0049874976018772325,0.9,1.0
0.00431007642067975,0.9,1.0
0.0021649281027637255,0.9,0.95
0.0011616023258052325,0.9,0.74
0.0008639498490256228,0.9,0.57
0.0029714300506322395,0.9,0.91
0.003940771487203774,0.9,1.0
0.005151266866184727,0.9,1.0
0.0038232970043228995,0.9,1.0
0.0016439986049568852,0.9,0.94
0.0007388342667147107,0.9,0.74
0.001037289139873002,0.9,0.89
0.0009497386437472751,0.9,0.71
0.002008250562143186,0.9,0.93
0.011434102695318821,0.9,1.0
0.013346998760813772,0.9,1.0
0.02132872553519267,0.9,1.0
0.016133376736213845,0.9,1.0
0.016041684980448223,0.9,1.0
0.02271856118884874,0.9,1.0
0.0057446457905054,0.9,1.0
0.0026850825020839817,0.9,1.0
0.0016762959833329589,0.9,0.98
0.0014985832661920367,0.9,0.87
0.001208004634213527,0.9,0.72
0.001242290585135335,0.9,0.8
0.0013826573015259915,0.9,0.91
0.0011936530010090483,0.9,0.81
0.0011633879146494023,0.9,0.71
0.0011355664753719508,0.9,0.86
0.0015164711918073997,0.9,0.75
0.0014013319997670502,0.9,0.78
0.0012047050553770772,0.9,0.82
0.0014448820264894996,0.9,0.85
0.0014134006009873957,0.9,0.72
0.0013361476161389348,0.9,0.69
0.0014590844242516362,0.9,0.75
0.0010880347949894463,0.9,0.63
0.0012152256691808554,0.9,0.72
0.015482342201147718,0.9,1.0
0.025409394421016317,0.9,1.0
0.011037264479442012,0.9,1.0
0.0041707635667738805,0.9,1.0
0.003642240382787823,0.9,1.0
0.003035147026828125,0.9,1.0
0.0027498067755241666,0.9,1.0
0.002647333615461702,0.9,1.0
0.0015121223462708493,0.9,0.94
0.0014046852385293305,0.9,0.95
0.001678502381232985,0.9,0.93
0.0015403503708716374,0.9,0.89
0.0016521748161343161,0.9,0.91
0.001736140776979327,0.9,0.94
0.0012577281588216484,0.9,0.84
0.001207534627607072,0.9,0.85
0.002876260533701521,0.9,1.0
0.005501170985449465,0.9,0.99
0.004630198579453919,0.9,0.97
0.002352107477609868,0.9,0.94
0.0009024306891388413,0.9,0.82
0.0008356699267212075,0.9,0.5
0.0007606514856956262,0.9,0.48
0.000806366188084148,0.9,0.51
0.0007808500760951169,0.9,0.47
0.0009114816828631795,0.9,0.42
0.0013120701093632524,0.9,0.61
0.01334348682048377,0.9,1.0
0.009216107480209892,0.9,1.0
0.020528537312947927,0.9,1.0
0.016207744556643103,0.9,1.0
0.003536250721411171,0.9,1.0
0.002549626078368572,0.9,1.0
0.002128629071629669,0.9,1.0
0.001291036428003319,0.9,0.97
0.0015329574178486397,0.9,0.89
0.0011641357944751987,0.9,0.95
0.0012900068693988708,0.9,0.84
0.001571718531927603,0.9,0.84
0.0031022099710437175,0.9,0.95
0.00270463598793272,0.9,1.0
0.002738675185123489,0.9,1.0
0.0032194431131939458,0.9,1.0
0.0027687148694216486,0.9,0.99
0.0015327347716608747,0.9,0.95
0.0013447846212262427,0.9,0.9
0.001952800086711521,0.9,0.88
0.002456654532711394,0.9,0.98
0.001477651244926263,0.9,0.85
0.0014086820643176214,0.9,0.89
0.0017336542107772382,0.9,0.95
0.0020729376016156375,0.9,1.0
0.0017418734980884777,0.9,0.96
0.0014225307032291294,0.9,0.97
0.0014106489593327552,0.9,0.85
0.007958548287039796,0.9,1.0
0.012202359249835287,0.9,1.0
0.013447373822663365,0.9,1.0
0.013678958044476964,0.9,1.0
0.025196207186582782,0.9,1.0
0.030296327067022445,0.9,1.0
0.028978154902072183,0.9,1.0
0.02648572581756416,0.9,1.0
0.02989230499966072,0.9,1.0
0.028470026501887888,0.9,1.0
0.025782101475319633,0.9,1.0
0.03077480735478617,0.9,1.0
0.027591738705908128,0.9,1.0
0.029020151030656742,0.9,1.0
0.02761935170709151,0.9,1.0
0.0243449167510958,0.9,1.0
0.02506181365056426,0.9,1.0
0.02732355389303831,0.9,1.0
0.024624604864532676,0.9,1.0
0.025406806796003052,0.9,1.0
0.02732973836509761,0.9,1.0
0.025998760117447263,0.9,1.0
0.027260911493003855,0.9,1.0
0.026322893551043742,0.9,1.0
0.027856820332532114,0.9,1.0
0.02699752521994453,0.9,1.0
0.024949813544260034,0.9,1.0
0.024325390487656577,0.9,1.0
0.020194990454965266,0.9,1.0
0.02509698882156914,0.9,1.0
0.024565981850911498,0.9,1.0
0.029998297715974252,0.9,1.0
0.02583554406078103,0.9,1.0
0.025298957217761257,0.9,1.0
0.030596423630021262,0.9,1.0
0.02793758449039343,0.9,1.0
0.029091020314397004,0.9,1.0
0.029165966474986003,0.9,1.0
0.025362885782910058,0.9,1.0
0.02650443955152726,0.9,1.0
0.028319375950031228,0.9,1.0
0.024347983538034357,0.9,1.0
0.028446280454061515,0.9,1.0
0.02876544402297421,0.9,1.0
0.027791950455797704,0.9,1.0
0.029524263084498428,0.9,1.0
0.02644520745295263,0.9,1.0
0.025159861253273522,0.9,1.0
0.029130008961463366,0.9,1.0
0.02631264491523348,0.9,1.0
0.021918080553816263,0.9,1.0
0.027429111843620763,0.9,1.0
0.028584597780242225,0.9,1.0
0.0505115385754084,0.9,1.0
0.05106121870844054,0.9,1.0
0.04914394008941048,0.9,1.0
0.04916600529896627,0.9,1.0
0.05954519002876019,0.9,1.0
0.03923199783621331,0.9,1.0
0.04429329399754623,0.9,1.0
0.042829412662918384,0.9,1.0
0.05722997925388058,0.9,1.0
0.04245296000718327,0.9,1.0
0.05071934357873753,0.9,1.0
0.046484997342238536,0.9,1.0
0.05723413844716765,0.9,1.0
0.033060757405649385,0.9,1.0
