0.005858521398898189,0.9,0.91
0.00753273980594424,0.9,0.99
0.004898304724944164,0.9,0.88
0.0043803385580023155,0.9,0.86
0.0049106738166113835,0.9,0.88
0.007769396310745962,0.9,0.95
0.09305912510043036,0.9,0.82
0.0047920547746179215,0.9,0.85
0.0032877835327432734,0.9,0.7
0.005170213782132243,0.9,0.81
0.0058993925246673745,0.9,0.94
0.0051289097484099756,0.9,0.88
0.008610551165194762,0.9,1.0
0.006388351059296172,0.9,0.92
0.005781596380164257,0.9,0.99
0.004916073656776195,0.9,0.88
0.008808467460811804,0.9,0.9
0.09933474702913037,0.9,0.79
0.0048724794035408065,0.9,0.76
0.003825391847880082,0.9,0.81
0.003269955140188044,0.9,0.7
0.006672027724954737,0.9,0.92
0.006134429118218256,0.9,0.91
0.008645972051741163,0.9,0.99
0.006793454285209814,0.9,0.93
0.0050605279318243716,0.9,0.88
0.005553851054113819,0.9,0.7
0.008971821864825197,0.9,0.88
0.10760648605346755,0.9,0.81
0.005386514808664553,0.9,0.87
0.0035178505965586925,0.9,0.77
0.006031779420251678,0.9,0.97
0.006033795665029607,0.9,0.92
0.005710335310781853,0.9,0.9
0.006875148025812014,0.9,0.92
0.007159662157736956,0.9,0.94
0.006626470652999273,0.9,0.93
0.006578138248216239,0.9,0.9
0.010794372863799712,0.9,0.83
0.11507415406823604,0.9,0.7
0.003803997839333191,0.9,0.71
0.004259831255205379,0.9,0.87
0.0069101406200459195,0.9,0.92
0.005515565525648799,0.9,0.89
0.005868706904828679,0.9,0.92
0.007545648352344922,0.9,0.84
0.008730128475566859,0.9,0.99
0.005131439795340221,0.9,0.87
0.006604580606230851,0.9,0.94
0.01917500698942305,0.9,0.92
0.08603863192452883,0.9,0.79
0.004071614013344028,0.9,0.75
0.004625747715171968,0.9,0.76
0.0055295076271594835,0.9,0.96
0.004870324816378197,0.9,0.82
0.00687600817063725,0.9,0.89
0.00695916035435671,0.9,0.98
0.007833748377413999,0.9,0.85
0.007617405858194997,0.9,0.89
0.007105071737097309,0.9,0.85
0.04670847069193872,0.9,0.9
0.03203171843918982,0.9,0.83
0.0031292490891279908,0.9,0.68
0.0033061544928280166,0.9,0.66
0.008588840635358874,0.9,0.87
0.00724180426492348,0.9,0.86
0.010602920081027766,0.9,1.0
0.009043809300006337,0.9,0.99
0.005262119877140729,0.9,0.89
0.008546113520957426,0.9,0.91
0.007294704611772932,0.9,0.92
0.08187107976178418,0.9,0.82
0.01024853982212636,0.9,0.77
0.0037945394150359223,0.9,0.67
0.004472952965958246,0.9,0.81
0.0029720675864981865,0.9,0.68
0.008457067755336613,0.9,0.86
0.008691986249027462,0.9,0.98
0.008666953074135822,0.9,0.85
0.009828559378949312,0.9,0.96
0.008883728460083245,0.9,0.96
0.011262404692278738,0.9,0.89
0.06846649390499449,0.9,0.85
0.006074803968629832,0.9,0.71
0.0037897326156934117,0.9,0.82
0.005852690899053472,0.9,0.95
0.005216694480307506,0.9,0.91
0.005708451573111083,0.9,0.91
0.00453397671130759,0.9,0.81
0.002929693631402945,0.9,0.61
0.00515843614374644,0.9,0.98
0.0038825659825129527,0.9,0.82
0.0071757548665322725,0.9,0.9
0.0772291917117226,0.9,0.96
0.0055887060782619825,0.9,0.81
0.0038516545934941288,0.9,0.72
0.00414230922252465,0.9,0.89
0.004873455017802691,0.9,0.93
0.005151098913714957,0.9,0.91
0.005880215504109009,0.9,0.98
0.005886292133261139,0.9,0.91
0.005936160709045365,0.9,0.98
0.006412256412435588,0.9,0.95
0.007245926848584805,0.9,0.88
0.06926247895167452,0.9,0.96
0.00340806981182984,0.9,0.63
0.004353354732203511,0.9,0.81
0.0036115399736880585,0.9,0.76
0.005848012816544389,0.9,0.93
0.007312799547500377,0.9,0.93
0.0060463989896023555,0.9,0.86
0.007327380726796054,0.9,0.9
0.008515945084626884,0.9,1.0
0.005979280248251691,0.9,0.91
0.008980368846026814,0.9,0.95
0.07598943702334757,0.9,0.88
0.004107496906372083,0.9,0.76
0.00662425666409942,0.9,0.96
0.004940201986801416,0.9,0.77
0.005658732681705918,0.9,0.94
0.00587037521666245,0.9,0.94
0.006439745494299557,0.9,0.92
0.005642721275602793,0.9,0.97
0.006844164523938936,0.9,0.92
0.007015787990703054,0.9,0.94
0.007337534705980072,0.9,0.89
0.07662082932026255,0.9,0.85
0.004745254006736377,0.9,0.76
0.004184938725472019,0.9,0.84
0.002493413384089273,0.9,0.6
0.006358517657147087,0.9,0.91
0.006215057985093616,0.9,0.84
0.005796635211151991,0.9,0.87
0.00918705276403929,0.9,0.98
0.011434824585795167,0.9,0.82
0.0068220409851799495,0.9,0.9
0.007060879868142982,0.9,0.94
0.08013585171853135,0.9,0.92
0.005659840337668892,0.9,0.88
0.004712695032752913,0.9,0.82
0.005559781363614388,0.9,0.98
0.005195936509543253,0.9,0.92
0.006560475577353762,0.9,0.89
0.005619520264497194,0.9,0.98
0.005909593221525632,0.9,0.95
0.006015217974087598,0.9,0.95
0.006617187244190991,0.9,0.95
0.008074512817366566,0.9,0.98
0.08029039774696478,0.9,0.76
0.006580786951857681,0.9,0.65
0.0030650734221531633,0.9,0.73
0.0030524038016323638,0.9,0.67
0.006171628044193908,0.9,0.97
0.005564402470005244,0.9,0.89
0.007878143526114422,0.9,0.97
0.006649575897595027,0.9,0.69
0.006424449470255147,0.9,0.88
0.007920596181615634,0.9,0.95
0.00849973205175306,0.9,0.95
0.08082857712504876,0.9,0.8
0.004772478372025478,0.9,0.8
0.003768397123808994,0.9,0.83
0.005068135067140542,0.9,0.74
0.006772305183696619,0.9,0.92
0.007837149123612497,0.9,0.94
0.004994775110911278,0.9,0.83
0.006299543677157415,0.9,1.0
0.004370350619660993,0.9,0.89
0.0057925066496670305,0.9,0.94
0.008043193985841215,0.9,0.89
0.08686668340061897,0.9,0.86
0.005190349814244455,0.9,0.93
0.004695170484432746,0.9,0.9
0.0038615340976753437,0.9,0.81
0.00617329738906162,0.9,0.98
0.005245466616082391,0.9,0.86
0.006614748018329168,0.9,0.96
0.0073399930983554795,0.9,0.92
0.006676001131588197,0.9,0.94
0.007130123149877297,0.9,0.89
0.008717876301787499,0.9,0.81
0.07545404040256401,0.9,0.82
0.004407611045469028,0.9,0.75
0.0058804693548334865,0.9,0.93
0.003800788314928074,0.9,0.79
0.006985489494271715,0.9,0.92
0.006265288498970299,0.9,0.92
0.006397688372692401,0.9,1.0
0.006577977059294567,0.9,0.95
0.007216834216721425,0.9,0.97
0.007174699638515871,0.9,0.89
0.017096751752676647,0.9,0.88
0.06041041004498576,0.9,0.86
0.0032915350767012503,0.9,0.7
0.0033942689456866195,0.9,0.88
0.005182573141769327,0.9,0.99
0.005436553680077191,0.9,0.89
0.006888571828876616,0.9,0.93
0.006059840681131327,0.9,0.79
0.006280385789802569,0.9,0.88
0.005968540444224322,0.9,1.0
0.007501851278629925,0.9,0.93
0.07015223688844555,0.9,0.96
0.016313490887753402,0.9,0.76
0.004495986344278771,0.9,0.8
0.005398967980412924,0.9,0.82
0.006945562169007458,0.9,0.92
0.005961104050056168,0.9,0.95
0.006360808611640876,0.9,0.93
0.005797009871729916,0.9,0.87
0.005963274755334444,0.9,1.0
0.0059207990942688445,0.9,0.94
0.006094177012928201,0.9,0.94
0.07113521993553473,0.9,0.85
0.006593413357047913,0.9,0.95
0.004404799270570401,0.9,0.67
0.005056849770151206,0.9,0.86
0.006613278097375323,0.9,0.94
0.005303568525150862,0.9,0.9
0.008172660636502422,0.9,0.98
0.005984694641037541,0.9,0.78
0.007304099430280588,0.9,0.95
0.005435846650146927,0.9,0.86
0.00547475881609576,0.9,0.82
0.07008832429889195,0.9,0.97
0.006810719222290111,0.9,0.73
0.006253508932523927,0.9,0.88
0.0032227686469556522,0.9,0.72
0.006363405549401984,0.9,0.87
0.007505346308024404,0.9,0.92
0.005170523012759097,0.9,0.86
0.006767219595522956,0.9,0.96
0.008808524576815455,0.9,0.85
0.006355486578119776,0.9,0.95
0.01026769927845973,0.9,0.89
0.055718290628882026,0.9,0.97
0.003587222909832832,0.9,0.64
0.004861324012696435,0.9,0.9
0.004158312876808179,0.9,0.68
0.0052775333221123325,0.9,0.81
0.0059290971207217715,0.9,0.87
0.006786787769196585,0.9,0.94
0.007669450742181061,0.9,0.94
0.008359901178949547,0.9,0.99
0.006499161424395604,0.9,0.9
0.0074809604350305585,0.9,0.94
0.06531833300365349,0.9,0.99
0.004814372576758386,0.9,0.74
0.0028839286799747527,0.9,0.7
0.007516324018689919,0.9,0.87
0.00677552851596417,0.9,0.86
0.006756999451923533,0.9,0.85
0.005686845955384822,0.9,0.69
0.006820934992593903,0.9,0.88
0.0048460488430492,0.9,0.75
0.0067414982850981025,0.9,0.92
0.005320341293907446,0.9,0.89
0.06898453541756847,0.9,0.85
0.005059529178900219,0.9,0.79
0.003237851634314238,0.9,0.66
0.003173620188829534,0.9,0.65
0.005852750256621248,0.9,0.92
0.0059510922720093975,0.9,0.91
0.006419219123561263,0.9,0.88
0.0070388023042007525,0.9,0.93
0.007624777147583552,0.9,1.0
0.005610246283045486,0.9,0.89
0.009663996643873723,0.9,0.97
0.07944064454875296,0.9,0.86
0.0052742539871164,0.9,0.81
0.004061720596503901,0.9,0.8
0.007099669382894468,0.9,0.94
0.005876364923809528,0.9,0.9
0.007017975137530241,0.9,0.92
0.009396939499462464,0.9,0.67
0.0068276558040238945,0.9,0.86
0.006232693198198176,0.9,0.79
0.004653448514529582,0.9,0.61
0.0052703962081868195,0.9,0.75
0.07845510854186405,0.9,0.87
0.005061019971916763,0.9,0.77
0.006479218576160113,0.9,0.87
0.0029671817410431697,0.9,0.7
0.002479858713696716,0.9,0.46
0.0030160030969102643,0.9,0.61
0.008561558589552078,0.9,0.94
0.00745872708635919,0.9,0.87
0.011051105732476963,0.9,0.93
0.013594679242702813,0.9,0.92
0.00995896071507932,0.9,0.85
0.08246400292626288,0.9,0.87
0.0051956490921908636,0.9,0.91
0.0032729265124714028,0.9,0.72
0.003258280578396803,0.9,0.66
0.005170613394101195,0.9,0.87
0.005359029797891322,0.9,0.85
0.00753923682468344,0.9,0.99
0.005110967263719664,0.9,0.91
0.005211210710564586,0.9,0.95
0.005883344983542164,0.9,0.9
0.008770765038955413,0.9,0.98
0.09295666297146607,0.9,0.83
0.0054578064206422545,0.9,0.83
0.004309081002774835,0.9,0.79
0.007661528663582993,0.9,0.99
0.005732410251094649,0.9,0.82
0.006773094411153365,0.9,0.98
0.004484650493358977,0.9,0.84
0.007539478745579923,0.9,1.0
0.004814288428827473,0.9,0.88
0.007846445703175449,0.9,0.99
0.008617017641797413,0.9,0.92
0.07990561622133777,0.9,0.75
0.005281892127381252,0.9,0.59
0.004881509491083628,0.9,0.73
0.004501361108725124,0.9,0.75
0.006853858182367876,0.9,0.73
0.007879773437688916,0.9,0.89
0.010046336447188591,0.9,0.77
0.010122536839635281,0.9,0.82
0.011360845833140731,0.9,0.88
0.013859874932110099,0.9,0.95
0.013409012345811846,0.9,0.94
0.05702082373967521,0.9,0.77
0.0043238753045685505,0.9,0.79
0.003587306772924642,0.9,0.77
0.004679687931196316,0.9,0.81
0.003296190865123921,0.9,0.65
0.005838582463704559,0.9,0.94
0.008389012041148138,0.9,0.99
0.005921925284319574,0.9,0.84
0.0064350468764554705,0.9,0.97
0.007159987256978424,0.9,0.97
0.04877561902712045,0.9,0.98
0.03220498943082615,0.9,0.9
0.0039976899911743505,0.9,0.71
0.0031909604199656634,0.9,0.69
0.005430937629157361,0.9,0.96
0.005241642685808015,0.9,0.92
0.0070604621911244695,0.9,0.92
0.0064490482669348065,0.9,0.87
0.0065601834316643855,0.9,0.9
0.005077303758604558,0.9,0.93
0.006951594784181139,0.9,0.9
0.07437379195784888,0.9,0.94
0.0065602663225501606,0.9,0.7
0.004510013998385782,0.9,0.82
0.003911020148583686,0.9,0.71
0.006553641270682133,0.9,0.95
0.006531603482500067,0.9,0.85
0.008991049307705171,0.9,0.97
0.00965217614567866,0.9,0.92
0.007184336051601237,0.9,0.92
0.006801737422777488,0.9,0.96
0.009090289138465471,0.9,0.93
0.07912440255325542,0.9,0.75
0.0057125668136606585,0.9,0.91
0.004380715820852289,0.9,0.81
0.004709726344627534,0.9,0.84
0.007701865946276632,0.9,0.98
0.005936783887783209,0.9,0.95
0.006958477061184215,0.9,0.92
0.006245174319507527,0.9,0.78
0.0062959009822835844,0.9,0.96
0.00456999730514575,0.9,0.84
0.006763485916476974,0.9,0.86
0.08410375634839885,0.9,0.96
0.002902667603606213,0.9,0.63
0.0029183274272200897,0.9,0.67
0.004044534503082928,0.9,0.81
0.005469832164979922,0.9,0.91
0.0068098843086506905,0.9,0.87
0.005309038719088531,0.9,0.93
0.006909771020735975,0.9,0.9
0.007140718976836036,0.9,0.99
0.007328024589580969,0.9,0.84
0.005954691270339164,0.9,0.9
0.06879973461626272,0.9,1.0
0.0035239265166044343,0.9,0.61
0.0037487898836343434,0.9,0.72
0.0051108059636593706,0.9,0.75
0.005848783375399214,0.9,0.89
0.005792872492311958,0.9,0.87
0.006669024435655162,0.9,0.94
0.005168032533911505,0.9,0.85
0.008386787337982461,0.9,1.0
0.003931244306998773,0.9,0.73
0.005619552085732091,0.9,0.89
0.07800092709119412,0.9,0.99
0.008344435545509102,0.9,0.94
0.005048425660726185,0.9,0.8
0.004432196310788333,0.9,0.62
0.007978605682477744,0.9,0.94
0.008331043984834937,0.9,0.96
0.008885041461567558,0.9,0.98
0.0086740369264551,0.9,0.98
0.007974641464272765,0.9,0.96
0.0055708015256182245,0.9,0.76
0.003411188002649728,0.9,0.57
0.06352812115929114,0.9,0.91
0.005381145100326412,0.9,0.8
0.0024828571122007103,0.9,0.53
0.0047002488420943,0.9,0.82
0.005474249660203234,0.9,0.96
0.0050473741821122926,0.9,0.91
0.006499651613392875,0.9,0.89
0.005098511175706865,0.9,0.88
0.0040875089209764575,0.9,0.91
0.004530174040161417,0.9,0.83
0.007045422330593234,0.9,0.98
0.08550162193219613,0.9,0.92
0.004823522904849111,0.9,0.84
0.0033760637242959647,0.9,0.74
0.004206539439882564,0.9,0.7
0.006040254853306509,0.9,0.9
0.005788762573859365,0.9,0.87
0.006126409718100317,0.9,0.86
0.00575811402197567,0.9,0.94
0.005603756478617121,0.9,0.92
0.006126209640155874,0.9,0.88
0.007927700360406404,0.9,1.0
0.08233596765221601,0.9,0.88
0.0033969359643194375,0.9,0.7
0.0022641114696703058,0.9,0.56
0.003522020104510446,0.9,0.78
0.006087974513117093,0.9,0.94
0.0057306090001080405,0.9,0.87
0.009567382259142118,0.9,0.99
0.006325674028963106,0.9,0.94
0.006179111240358196,0.9,0.99
0.007107232346035048,0.9,0.93
0.008012100087490374,0.9,0.88
0.08365554064839113,0.9,0.87
0.005364531387932934,0.9,0.89
0.003500185851177552,0.9,0.72
0.0053880687627921794,0.9,0.94
0.005468432606279111,0.9,0.84
0.0052725646085259046,0.9,0.93
0.007588388497236913,0.9,0.99
0.0062402435422976845,0.9,0.95
0.007880270109141435,0.9,1.0
0.0066024279375445465,0.9,0.97
0.007752437951300539,0.9,0.95
0.07991305069615932,0.9,0.75
0.0021702091481654814,0.9,0.48
0.005109112169122235,0.9,0.67
0.004365406497425567,0.9,0.8
0.005576991389402844,0.9,0.75
0.00824374275175539,0.9,0.98
0.008737760289879165,0.9,0.84
0.005628395178320216,0.9,0.91
0.010445751249259767,0.9,0.93
0.0076050436901381495,0.9,0.83
0.011198338545318449,0.9,0.83
0.06490443714800714,0.9,0.97
0.004754340708126687,0.9,0.86
0.005413894385867409,0.9,0.81
0.0051627969340704094,0.9,0.97
0.0056099071958321,0.9,0.8
0.006977786650637375,0.9,0.92
0.005357911085438901,0.9,0.97
0.006595316037140752,0.9,0.93
0.006106199544689038,0.9,0.92
0.0062611483800897785,0.9,0.92
0.02308401736206314,0.9,0.9
0.07859435173716021,0.9,0.78
0.003768937073649369,0.9,0.78
0.002638770147892534,0.9,0.56
0.004969383883483197,0.9,0.95
0.004341537210203151,0.9,0.88
0.0050868866994057595,0.9,0.89
0.006789056981755165,0.9,0.99
0.006166222312204366,0.9,0.92
0.0059597838132346434,0.9,1.0
0.006948929052857387,0.9,0.9
0.08113587911037984,0.9,0.9
0.013148056588843904,0.9,0.85
0.004691195392899536,0.9,0.73
0.004033290462755661,0.9,0.75
0.0050662133485405636,0.9,0.97
0.006649590007218956,0.9,0.96
0.005927693903116483,0.9,0.93
0.007446354740532209,0.9,0.91
0.007339304745072005,0.9,0.85
0.007707887069392039,0.9,0.92
0.008321415292250226,0.9,0.9
0.0625410065018447,0.9,0.94
0.008295905389583216,0.9,0.71
0.003734550171251868,0.9,0.8
0.003995108419236898,0.9,0.76
0.005500884899720328,0.9,0.79
0.0072612895118968675,0.9,0.86
0.005106874235459708,0.9,0.85
0.007470958904220815,0.9,0.95
0.008990878609048219,0.9,0.95
0.006200058619187223,0.9,0.89
0.008055955660278807,0.9,0.9
0.08025143791766376,0.9,0.96
0.005372658193454079,0.9,0.92
0.005757347068072915,0.9,0.85
0.006646135363320303,0.9,0.95
0.005135880258002875,0.9,0.9
0.006930861831785152,0.9,0.93
0.005907253845485463,0.9,0.97
0.0065630597703399815,0.9,0.93
0.005629372923346196,0.9,0.99
0.005644254835136302,0.9,0.85
0.007341648079658992,0.9,0.92
0.06307100890624018,0.9,0.91
0.003929397041455086,0.9,0.7
0.006367468525974168,0.9,0.88
0.0052589809119701555,0.9,0.89
0.007375171573196598,0.9,0.91
0.006361252587057471,0.9,0.94
0.006756646977300073,0.9,0.93
0.006204505140567416,0.9,0.82
0.006465311941270534,0.9,0.88
0.006076778031168329,0.9,0.87
0.006963737056598848,0.9,0.93
0.07146013103461808,0.9,0.94
0.0031972750525167217,0.9,0.65
0.0036603681920862508,0.9,0.71
0.004264711824556894,0.9,0.62
0.007007660378660695,0.9,0.91
0.006535034506926055,0.9,0.9
0.006947984628599748,0.9,0.99
0.004787174743418508,0.9,0.78
0.009051500900880525,0.9,1.0
0.005327940696003357,0.9,0.89
0.007099116341843538,0.9,0.9
0.07855295261322666,0.9,0.96
0.003370013528139899,0.9,0.77
0.0037173839906448664,0.9,0.81
0.004394452340928714,0.9,0.94
0.005815238632590349,0.9,0.89
0.005363841854228983,0.9,0.87
0.0075181988204628646,0.9,0.95
0.006499607583912246,0.9,0.9
0.005038647107787498,0.9,1.0
0.004670181716040651,0.9,0.9
0.007547790707492504,0.9,0.94
0.08927680967316153,0.9,0.88
0.0037976456871269535,0.9,0.76
0.004030939914462767,0.9,0.71
0.0037522143475389774,0.9,0.73
0.006485650420841314,0.9,0.97
0.005066640555629889,0.9,0.96
0.007777909442209807,0.9,0.88
0.005874635743301003,0.9,0.84
0.006724517231490289,0.9,0.97
0.006369742909609199,0.9,0.89
0.007296671150590781,0.9,0.94
0.07764443186796557,0.9,0.91
0.005774336897652155,0.9,0.78
0.0064461154431268595,0.9,0.88
0.005257862007079412,0.9,0.85
0.007182817658252723,0.9,0.89
0.006873539607991358,0.9,0.86
0.006315676967859943,0.9,0.98
0.006578501088841036,0.9,0.96
0.005356735710170698,0.9,0.98
0.007602786459348965,0.9,0.93
0.006544140441363235,0.9,0.91
0.074980166686665,0.9,0.83
0.005325093219170691,0.9,0.89
0.0030699602824999003,0.9,0.76
0.0033924357205819132,0.9,0.74
0.004955788242386003,0.9,0.92
0.004809713903597739,0.9,0.9
0.006355517743841358,0.9,1.0
0.004311245391546638,0.9,0.8
0.007903365026945419,0.9,1.0
0.006819608805990794,0.9,0.89
0.007442588151125332,0.9,0.93
0.09200830764074802,0.9,0.72
0.003582593311247817,0.9,0.73
0.0032411641632690415,0.9,0.77
0.004064356992510136,0.9,0.77
0.005668398425779891,0.9,0.89
0.005868671444466695,0.9,0.91
0.008613493615927172,0.9,1.0
0.006320656298038509,0.9,0.9
0.00559963621758274,0.9,0.99
0.006601027634787342,0.9,0.94
0.010326213798792873,0.9,0.92
0.0886929369350757,0.9,0.76
0.004140725575335943,0.9,0.7
0.005068170742267923,0.9,0.82
0.004101252187441079,0.9,0.81
0.005248996996225338,0.9,0.86
0.004348164316568053,0.9,0.98
0.004536479297862139,0.9,0.86
0.005335119469897593,0.9,0.94
0.007213550523071982,0.9,0.92
0.010330596129664518,0.9,1.0
0.012761511708995563,0.9,0.91
0.06477414086330217,0.9,0.82
0.005816704762738217,0.9,0.85
0.0026391073945823368,0.9,0.49
0.005095699414718805,0.9,0.89
0.004886372757279481,0.9,0.84
0.009768272263445583,0.9,0.92
0.008291911990153023,0.9,0.91
0.012841104491840408,0.9,0.91
0.013328948218696023,0.9,0.82
0.006867063620574749,0.9,0.92
0.04699370542324581,0.9,0.94
0.036360515060999216,0.9,0.75
0.005663845084277791,0.9,0.86
0.004922441054278957,0.9,0.82
0.006700648397568339,0.9,0.99
0.0070840264708811945,0.9,0.87
0.0063301445673339275,0.9,0.84
0.006273307534315219,0.9,0.86
0.006427393557375859,0.9,0.91
0.0065888730071877654,0.9,0.9
0.008092369304408792,0.9,0.85
0.07099309224275929,0.9,0.9
0.01168063695538286,0.9,0.75
0.0028821622501665803,0.9,0.59
0.0031284804501252577,0.9,0.66
0.006103034087933344,0.9,0.92
0.004939315305209667,0.9,0.8
0.00597650993456096,0.9,0.95
0.005974252169859818,0.9,0.82
0.00833520721646313,0.9,0.97
0.005280052569658132,0.9,0.94
0.0060669170001413746,0.9,0.94
0.07219521102730113,0.9,0.99
0.0076707897131451175,0.9,0.93
0.009420074836084234,0.9,0.9
0.00968462368228326,0.9,0.79
0.0071326632516277655,0.9,0.87
0.0029600339054995724,0.9,0.6
0.007212315673134328,0.9,0.63
0.009421541438269837,0.9,0.74
0.009842091468009701,0.9,0.88
0.006754525947258328,0.9,0.72
0.007577631092624443,0.9,0.71
0.07302555136994343,0.9,0.83
0.004615887874811827,0.9,0.87
0.004135860042746361,0.9,0.83
0.005450735274832315,0.9,0.82
