2.3234242325513272,0.8,0.8
2.1545988814870425,0.8,0.9
2.253602066491593,0.8,0.8
2.6757294294797065,0.8,0.8
2.66278593606917,0.8,0.75
2.483695044877484,0.8,0.85
2.3499528703247456,0.8,0.8
2.1693156278882517,0.8,0.85
2.808138231571689,0.8,0.9
2.3963059913671043,0.8,0.9
2.7097530161879027,0.8,0.9
2.499862510020398,0.8,0.9
3.058639560087223,0.8,0.9
2.956775416197453,0.8,0.9
2.66748477635727,0.8,0.9
2.7836739433152182,0.8,0.8
3.025034939510968,0.8,0.95
2.5989504823973664,0.8,0.9
2.774290242371473,0.8,0.95
2.4866935110961945,0.8,0.9
2.372674969183697,0.8,0.85
2.296311668235656,0.8,0.8
2.7697436397855943,0.8,0.85
2.4869063104595366,0.8,0.75
2.272316456479081,0.8,0.85
2.275235599833868,0.8,0.7
2.4872310089776715,0.8,0.8
2.1113979326368018,0.8,0.7
2.5313775160881558,0.8,0.9
2.5100347833122028,0.8,0.8
2.737602078353569,0.8,0.75
2.634878554101099,0.8,0.9
2.8258413337272703,0.8,0.9
2.4523380342664405,0.8,0.9
2.471015862081786,0.8,0.9
2.6846383275014856,0.8,0.9
2.3704756014131725,0.8,0.8
2.726726055229177,0.8,0.8
2.713887539101135,0.8,0.8
2.6116339856495974,0.8,0.85
2.503588695064651,0.8,0.85
2.6115105589988414,0.8,0.85
3.0717480385745892,0.8,0.85
2.750198734752228,0.8,1.0
2.5352227641405713,0.8,0.9
2.721501580227584,0.8,0.95
2.7758066088926494,0.8,0.95
2.65189078429946,0.8,0.8
2.8365251226991144,0.8,0.85
2.8894912270750623,0.8,0.85
2.7228864618625783,0.8,0.8
2.6264089337594414,0.8,0.8
3.0257614928810592,0.8,0.85
2.288043211258877,0.8,0.8
2.1587902804902726,0.8,0.75
2.55066340626607,0.8,0.75
2.674707798710906,0.8,1.0
2.4603868970214484,0.8,0.75
2.0371345201683715,0.8,0.7
2.8649954318634387,0.8,0.8
2.272441064967463,0.8,0.8
2.6714998705553388,0.8,0.8
2.524642308507482,0.8,0.8
3.023680908371003,0.8,0.8
3.142735907759442,0.8,0.85
2.4007290786847513,0.8,0.85
2.738614774884979,0.8,0.9
2.4489383924488983,0.8,0.85
2.3056536550436597,0.8,0.75
2.7640833059322643,0.8,0.85
2.5918853825795183,0.8,0.85
2.456319889419495,0.8,0.85
2.3024150753221475,0.8,0.75
2.424886401509454,0.8,0.75
2.652079688263128,0.8,0.9
2.6821811577142025,0.8,0.9
2.3225274975886117,0.8,0.6
2.7000535455760515,0.8,0.95
2.8299476003214012,0.8,0.85
2.7916220837602364,0.8,0.85
2.576106269050848,0.8,0.8
2.558788825690086,0.8,0.8
2.579364061508079,0.8,0.8
2.2606481037077986,0.8,0.85
2.317564422212275,0.8,0.8
2.4850681151906633,0.8,0.85
2.408889465857662,0.8,0.7
2.636006514281486,0.8,0.75
2.2905047374475567,0.8,0.7
2.9658444895242244,0.8,0.75
1.941179991643569,0.8,0.75
3.1647547252518082,0.8,0.9
2.6608095291229055,0.8,0.9
2.812049321278567,0.8,0.85
2.5963600137030562,0.8,0.85
2.3598418916788004,0.8,0.8
2.5207861981992448,0.8,0.7
2.6091641914150445,0.8,0.95
2.3005863752736713,0.8,0.75
3.0274165461631677,0.8,0.85
2.5689348284715074,0.8,0.8
3.0515567971140842,0.8,0.85
2.7681200197684546,0.8,0.8
2.9580696977791914,0.8,0.95
3.119869218002721,0.8,1.0
2.727782735337379,0.8,0.85
2.4620102288996204,0.8,0.9
2.5889177495697306,0.8,0.95
2.8333743838292196,0.8,0.9
2.8560601129240712,0.8,0.9
2.3094870247236203,0.8,0.85
2.3560456417621607,0.8,0.85
2.287258048201817,0.8,0.75
2.7903279679490955,0.8,0.9
2.3371598512612475,0.8,0.75
2.733203472159129,0.8,0.9
2.810614701248099,0.8,0.9
2.541571006971888,0.8,0.6
2.571393986974244,0.8,0.8
2.8073640830498827,0.8,0.65
3.027456005034685,0.8,0.85
2.9663520398333,0.8,0.85
2.784333406611869,0.8,0.85
2.6727757253838167,0.8,0.85
2.741413455527768,0.8,0.85
2.9813054787040327,0.8,0.8
3.3352844822182615,0.8,0.85
2.6694069899344397,0.8,0.9
2.8271764121170992,0.8,0.85
3.169319060432138,0.8,0.95
2.463079858394295,0.8,0.8
2.8468837229772572,0.8,0.75
1.867279641209386,0.8,0.55
1.8818515383667995,0.8,0.6
2.9419964721261307,0.8,0.85
2.2965387249325095,0.8,0.8
2.803342752215629,0.8,0.8
2.3834712207271416,0.8,0.8
2.591558840233859,0.8,0.8
2.5588364308141345,0.8,0.85
2.6353945171025757,0.8,0.65
2.0297946661456283,0.8,0.65
2.3799605716515955,0.8,0.9
2.757834182235232,0.8,0.95
2.3100470183355357,0.8,0.85
2.0883782730966893,0.8,0.8
2.4663972632908324,0.8,0.65
2.059298181865967,0.8,0.6
2.1008758337044555,0.8,0.85
2.3151905579560275,0.8,0.6
2.6974999008078653,0.8,0.85
2.106887262853209,0.8,0.8
2.070681915235614,0.8,0.8
2.3029181460932793,0.8,0.75
2.3136973596857118,0.8,0.65
2.252800596499913,0.8,0.85
2.4398276859560504,0.8,0.7
2.0849510488619982,0.8,0.7
1.7528404306534946,0.8,0.75
2.071749661654269,0.8,0.75
1.8601154376332543,0.8,0.8
1.7965217826478217,0.8,0.7
1.8347033174109755,0.8,0.75
1.7026174581203628,0.8,0.55
1.8219704830976995,0.8,0.75
1.8136870294746554,0.8,0.6
2.0301115524928264,0.8,0.5
2.0768298068129485,0.8,0.7
1.5402254890104188,0.8,0.5
2.208436456264274,0.8,0.65
2.543120113373435,0.8,0.85
2.693622820636434,0.8,0.75
1.966090314779915,0.8,0.6
2.083160137210366,0.8,0.55
2.391990256267179,0.8,0.8
1.947665176648812,0.8,0.65
2.3365782605480776,0.8,0.65
2.427900691650569,0.8,0.8
2.0882316869659183,0.8,0.65
1.759986806416651,0.8,0.6
2.232657170813423,0.8,0.85
2.0665423205024966,0.8,0.6
2.0820127856319557,0.8,0.7
2.6009708502940097,0.8,0.8
3.2290947760587656,0.8,0.85
2.7787778545195634,0.8,0.6
2.356183297896877,0.8,0.6
2.5017241372965326,0.8,0.65
2.9034806932664328,0.8,0.8
2.8910501138299844,0.8,0.8
2.1172434376683285,0.8,0.7
2.570708799951168,0.8,0.6
2.7185666532218855,0.8,0.65
3.0790181236735172,0.8,0.85
3.0036659985010448,0.8,0.85
2.733683695963793,0.8,0.9
3.1245942516329803,0.8,0.9
3.001617435769265,0.8,0.85
2.390251867829801,0.8,0.65
2.250729230239659,0.8,0.75
2.98175554834315,0.8,0.9
2.5983799519352386,0.8,0.9
2.434560630525026,0.8,0.95
2.403811942159086,0.8,0.85
2.295722465954195,0.8,0.9
2.349226310257631,0.8,0.85
2.1892941350511537,0.8,0.9
2.501175825771414,0.8,0.65
2.314016810987037,0.8,0.9
2.459787155645831,0.8,0.65
2.08691551832393,0.8,0.8
1.8248418108848101,0.8,0.6
2.3294769331520135,0.8,0.9
2.3918404105770623,0.8,0.85
2.5639485598236345,0.8,0.95
2.764852665502268,0.8,0.9
2.187082299250254,0.8,0.8
2.7759179491899304,0.8,0.95
3.2519556768505273,0.8,0.9
2.8606866500615022,0.8,0.9
3.0408654784826803,0.8,0.85
1.9898688919310235,0.8,0.75
3.453430051290924,0.8,0.9
2.3433213369387396,0.8,0.85
2.129242213700145,0.8,0.8
2.2076533186715865,0.8,0.9
2.5981509873562043,0.8,0.9
2.5275592673020295,0.8,0.9
2.3980701862810965,0.8,0.8
2.319086038034323,0.8,0.85
2.5107117223578683,0.8,0.9
2.168961124017576,0.8,0.8
2.3464303223891854,0.8,0.95
2.2261365959172315,0.8,0.85
2.585740762785201,0.8,0.8
2.2567184107788476,0.8,0.9
2.689798738664341,0.8,0.9
2.4119287126481406,0.8,0.85
2.2292245812689186,0.8,0.85
2.6730834971780473,0.8,0.75
1.9373798944790865,0.8,0.8
2.340190159922872,0.8,0.85
2.1076740221807304,0.8,0.65
2.096906560216686,0.8,0.7
2.449038476611403,0.8,0.9
2.7114098335014805,0.8,0.8
2.6527594222528643,0.8,0.9
2.1945029940883876,0.8,0.75
2.0913293645847326,0.8,0.6
1.9245170996830747,0.8,0.8
1.9013778873841711,0.8,0.5
2.5329658679845375,0.8,0.65
1.5805687738969016,0.8,0.55
2.018468397078444,0.8,0.8
2.4098387635402405,0.8,0.7
2.5834060225486652,0.8,0.7
2.1984759714528237,0.8,0.65
2.043670573498135,0.8,0.75
2.221749883412135,0.8,0.8
1.717360706315259,0.8,0.55
2.2803174414480427,0.8,0.65
2.48937456432221,0.8,0.8
2.3943076931948037,0.8,0.85
1.8992297435899765,0.8,0.7
1.8214059386978083,0.8,0.55
1.9608479153224365,0.8,0.6
2.3631621846655015,0.8,0.75
1.4939262165290352,0.8,0.55
1.9661833927414276,0.8,0.65
2.0347909821353847,0.8,0.55
2.4304714889154977,0.8,0.8
2.369082993497817,0.8,0.85
2.624356478438172,0.8,0.85
2.0186378289844362,0.8,0.7
1.9366317803232858,0.8,0.6
1.7495624843323556,0.8,0.55
1.6564884820568864,0.8,0.55
2.435598722918497,0.8,0.6
2.340112822051732,0.8,0.85
2.151322708914183,0.8,0.85
2.094201689171805,0.8,0.7
2.2906181802973204,0.8,0.8
2.2104290588145408,0.8,0.7
2.013219033914911,0.8,0.7
2.2288214941646083,0.8,0.75
2.0577196456005074,0.8,0.7
2.4580063085377146,0.8,0.85
2.362892511646298,0.8,0.75
1.893983939673514,0.8,0.6
2.409996788014075,0.8,0.75
2.7361948772824176,0.8,0.9
2.7862857170881634,0.8,0.65
2.1938969148574676,0.8,0.7
2.241350473957189,0.8,0.9
2.540214289648036,0.8,0.85
2.513434669737177,0.8,0.9
2.4097989681732828,0.8,0.8
2.3179846748669526,0.8,0.8
2.270255397398541,0.8,0.8
1.9129257683056478,0.8,0.7
2.231540232979933,0.8,0.75
2.3173585451178207,0.8,0.7
1.5467473932122364,0.8,0.5
2.171382101523755,0.8,0.6
2.073029506502908,0.8,0.75
1.9725583354751934,0.8,0.75
2.0698118017003564,0.8,0.6
1.9712882804223977,0.8,0.6
2.366737778895449,0.8,0.75
2.144360232258304,0.8,0.6
1.7830954190941068,0.8,0.55
2.015209039092837,0.8,0.8
2.17365995366339,0.8,0.7
1.7914894425395567,0.8,0.7
2.127778928635906,0.8,0.5
1.9291280192389546,0.8,0.55
2.111217564632315,0.8,0.85
2.1970491647468666,0.8,0.75
2.0806239337981234,0.8,0.6
2.2603284890023683,0.8,0.85
2.0782838612660974,0.8,0.8
2.1435710869739903,0.8,0.8
2.055154516975771,0.8,0.75
1.9972121080120169,0.8,0.7
2.3666780208691005,0.8,0.85
2.1306219360045153,0.8,0.75
2.497347686935014,0.8,0.9
2.1155918694635325,0.8,0.8
2.381129853865758,0.8,0.85
2.0835422888175454,0.8,0.8
2.263759019583529,0.8,0.85
1.8282850158491901,0.8,0.55
2.4896972195614744,0.8,0.75
2.019464350385245,0.8,0.55
1.8290220624964215,0.8,0.5
2.2778285771366824,0.8,0.85
2.078766559152282,0.8,0.55
2.010700841069948,0.8,0.5
2.2704776981482757,0.8,0.9
2.4247899883677873,0.8,0.85
2.4029186491821197,0.8,0.8
2.372805747007125,0.8,0.85
1.871607445165858,0.8,0.6
2.2396522252233084,0.8,0.9
2.0866091774938615,0.8,0.85
2.1233094739466236,0.8,0.9
2.0512753509526664,0.8,0.65
2.0783472477731832,0.8,0.9
2.072461238501746,0.8,0.85
2.3576050380248383,0.8,0.85
2.2566123573275334,0.8,0.85
2.518503887366588,0.8,0.85
2.2638236942711782,0.8,0.75
2.6863099478192733,0.8,0.6
2.125401680009748,0.8,0.7
1.96664706218484,0.8,0.65
2.6845474962704783,0.8,0.85
2.8281235789635732,0.8,0.8
2.7837720986382584,0.8,0.85
1.9188557085504638,0.8,0.85
2.2273777848871257,0.8,0.85
2.685794361133426,0.8,0.8
2.6881643440744227,0.8,0.95
2.9153483579993917,0.8,0.8
2.0798385326193456,0.8,0.6
2.3148560835563785,0.8,0.7
2.4093622701993094,0.8,0.9
2.640932786574762,0.8,0.8
2.517887838244773,0.8,0.9
2.842361759689787,0.8,0.85
2.6288816829238764,0.8,0.85
2.439794320414111,0.8,0.9
2.305214767818299,0.8,0.85
2.211854807306908,0.8,0.8
2.29502570223094,0.8,0.85
2.013380279880966,0.8,0.8
2.505943534754076,0.8,0.5
1.9696077865142962,0.8,0.7
2.1898069922902574,0.8,0.6
1.5852600994547272,0.8,0.5
1.7389448407737778,0.8,0.5
1.6751623964231546,0.8,0.55
1.7671782820101054,0.8,0.65
1.6581411434754645,0.8,0.7
1.7433943590085954,0.8,0.65
2.0990246498028045,0.8,0.65
1.8773660904417264,0.8,0.55
2.0836446114445653,0.8,0.75
1.9885576877775257,0.8,0.65
1.993072420899221,0.8,0.55
2.0079673927104933,0.8,0.6
1.8217699470783895,0.8,0.5
2.22115004423515,0.8,0.55
2.0727274354835656,0.8,0.6
1.8521678791220895,0.8,0.8
1.8939566701216535,0.8,0.8
1.8310030872338108,0.8,0.65
1.7646936295450824,0.8,0.75
1.7787674955086672,0.8,0.45
1.7714207786119278,0.8,0.7
1.9557894772310118,0.8,0.75
1.9594101086925462,0.8,0.75
1.6045798776251419,0.8,0.6
1.828429880719262,0.8,0.7
2.0442141925944006,0.8,0.6
2.0158190956573114,0.8,0.85
1.6649923446028327,0.8,0.7
2.068157614894192,0.8,0.8
2.1959632507348577,0.8,0.75
1.7158165911500576,0.8,0.55
1.8828224499226462,0.8,0.5
1.6963989750224715,0.8,0.65
1.9262575713230832,0.8,0.6
2.212024509635309,0.8,0.65
1.6923522289561983,0.8,0.55
1.7997202819316882,0.8,0.65
1.7359093673985058,0.8,0.6
1.6441736968714693,0.8,0.4
1.7236972443330976,0.8,0.75
2.1329905218529563,0.8,0.65
1.710070649736107,0.8,0.55
1.8494001822727837,0.8,0.6
1.829629644343083,0.8,0.5
1.7128301824180978,0.8,0.5
1.9490577208968993,0.8,0.55
1.6515134779984677,0.8,0.65
1.690750083103494,0.8,0.55
1.9405389757807476,0.8,0.6
1.6873243876922834,0.8,0.8
1.5928016314064248,0.8,0.5
1.7093179076346665,0.8,0.65
1.6542870465342736,0.8,0.55
1.8158867822194356,0.8,0.75
1.6330698542154674,0.8,0.55
1.644336738527692,0.8,0.45
1.8856201629354714,0.8,0.65
1.6923189576869788,0.8,0.65
1.6995246610041752,0.8,0.65
1.6793018950904295,0.8,0.55
1.472569212249401,0.8,0.35
1.513984075483596,0.8,0.45
1.685138042270802,0.8,0.55
1.8771706283009713,0.8,0.65
1.5383450323300807,0.8,0.4
2.5706589616839324,0.8,0.65
1.5820477268008633,0.8,0.55
1.1942720376245524,0.8,0.35
3.027610079797472,0.8,0.5
3.1348072064802013,0.8,0.75
1.4540577537475452,0.8,0.5
1.7607196108958036,0.8,0.5
1.9553892944403013,0.8,0.7
1.899644795683086,0.8,0.6
3.365163675970963,0.8,0.95
3.1371142513832506,0.8,0.9
3.182085882404228,0.8,1.0
2.845008775631956,0.8,1.0
2.849641789185741,0.8,0.9
3.618168107290852,0.8,0.85
2.1873584543080438,0.8,0.7
2.3626409624727893,0.8,0.75
2.6283167014080755,0.8,0.85
2.9226305654956333,0.8,0.85
2.057066739756546,0.8,0.5
2.7012091859932443,0.8,0.75
3.122964379690788,0.8,0.7
2.136108103220521,0.8,0.65
1.967900724572492,0.8,0.55
2.182741710723847,0.8,0.65
2.8870794438143754,0.8,0.85
3.045503612050107,0.8,0.9
3.0461046080609266,0.8,0.95
2.894606965343364,0.8,0.7
2.612038376896023,0.8,0.9
1.7603880032462782,0.8,0.6
1.8611090890303608,0.8,0.55
0.5159968262776309,0.8,0.35
0.7572023500227719,0.8,0.35
2.4806029677280748,0.8,0.65
2.281815408320629,0.8,0.75
2.1627067819237076,0.8,0.8
2.8709097682043767,0.8,0.7
2.6440816493190082,0.8,0.75
2.4756739840900255,0.8,0.8
2.274245044650221,0.8,0.7
1.913900449864006,0.8,0.7
0.9735776128581485,0.8,0.3
1.3622751425056634,0.8,0.4
1.8964409604206376,0.8,0.55
2.5368630372897014,0.8,0.95
3.3925310071715113,0.8,0.9
2.292820217804143,0.8,0.6
2.558982322282467,0.8,0.6
2.612656300522103,0.8,0.5
1.8797570424424959,0.8,0.6
2.922883527241961,0.8,0.75
1.9417334142403901,0.8,0.45
1.5485709075057947,0.8,0.45
1.408005690994218,0.8,0.45
2.190916497935068,0.8,0.6
2.4051596925638092,0.8,0.55
2.811656229175444,0.8,0.6
1.6664602371875783,0.8,0.5
2.266079338439443,0.8,0.5
2.2577923158357445,0.8,0.5
1.367607864193717,0.8,0.4
1.691760254745831,0.8,0.5
1.7451308682585762,0.8,0.55
1.9540329574869535,0.8,0.65
1.0957164585103134,0.8,0.4
0.7393229645968876,0.8,0.35
2.653473713229198,0.8,0.9
2.64161351818465,0.8,0.85
2.5146921147621955,0.8,0.7
2.068141650870147,0.8,0.55
2.221368249539801,0.8,0.65
2.7183163724898027,0.8,0.85
2.7442251367960733,0.8,0.9
2.2214844509583602,0.8,0.75
2.369257360334222,0.8,0.85
2.4165749311707856,0.8,0.85
2.563269992829823,0.8,0.75
2.685936318828348,0.8,0.95
3.1533143410798297,0.8,0.65
2.46220109303918,0.8,0.6
2.6849783034721217,0.8,0.7
2.4768935328193717,0.8,0.75
2.2418606294803998,0.8,0.75
2.594653391922291,0.8,0.65
1.9966408375523323,0.8,0.5
1.7999109773916837,0.8,0.55
1.9558158635324858,0.8,0.75
2.6928688580939086,0.8,0.7
2.370065524308531,0.8,0.85
2.6518278870515615,0.8,0.55
2.3396189740998405,0.8,0.85
2.853365295323596,0.8,0.95
2.206730379966859,0.8,0.5
2.6572343613103575,0.8,0.65
1.6014831772197318,0.8,0.5
3.769119048744652,0.8,0.7
2.3637177759960846,0.8,0.9
2.5816216107348664,0.8,0.9
2.5501119311814926,0.8,0.75
2.659860636173234,0.8,0.9
3.0924720451278414,0.8,0.55
2.6379421543669137,0.8,0.55
1.941410957066371,0.8,0.45
2.1687062661829715,0.8,0.55
2.867268857611031,0.8,0.95
2.316789938196213,0.8,0.85
2.4253783526249646,0.8,0.8
2.1943575334058187,0.8,0.7
2.5752028034929637,0.8,0.8
2.342134200761307,0.8,0.75
3.1484974597738695,0.8,0.75
1.51286550383088,0.8,0.55
1.7259086842841915,0.8,0.5
2.2782651370955564,0.8,0.6
2.7470661260198415,0.8,0.85
2.4075640854978726,0.8,0.8
2.6996977555373154,0.8,0.95
2.110531337765776,0.8,0.8
2.410870216365259,0.8,0.8
2.4947893783616695,0.8,0.7
2.13059576233007,0.8,0.6
1.982541271582483,0.8,0.65
2.2297202738292703,0.8,0.65
2.620909988588976,0.8,0.85
2.5149568855077584,0.8,0.75
1.7764108032428925,0.8,0.45
1.8568600460889904,0.8,0.5
1.904509781150137,0.8,0.45
2.2743000032082685,0.8,0.75
2.341180668195551,0.8,0.8
2.2794943360138378,0.8,0.5
2.7621961870978,0.8,0.7
1.631087891603326,0.8,0.45
1.4270636112136952,0.8,0.45
1.7894891974190839,0.8,0.55
2.3237399818479076,0.8,0.65
2.9959127653014543,0.8,0.85
2.5274491407480313,0.8,0.85
2.432660804562155,0.8,0.7
2.1206642560132143,0.8,0.6
1.3143446906055587,0.8,0.35
1.7802618519250664,0.8,0.35
2.2961239723696085,0.8,0.65
2.424440724565401,0.8,0.65
2.572670481565978,0.8,0.45
2.5810043395369235,0.8,0.6
1.7579739186205599,0.8,0.55
1.6883130621075464,0.8,0.55
0.8897860885661326,0.8,0.35
2.7257816015070873,0.8,0.75
3.6607147605851322,0.8,0.9
2.9502296394340584,0.8,0.9
3.074830968142201,0.8,0.75
2.847547891865769,0.8,0.9
2.1228859214904268,0.8,0.85
1.6633459139683784,0.8,0.55
2.6108989400899114,0.8,0.6
2.5574038562852097,0.8,0.8
2.693484096563569,0.8,0.7
2.588937103318824,0.8,0.65
1.6929358788352968,0.8,0.45
2.3304615383842773,0.8,0.8
2.1324324100725764,0.8,0.75
2.1345577510406755,0.8,0.65
2.438222056987203,0.8,0.7
2.8357789731921725,0.8,0.75
3.3048912655284024,0.8,0.75
2.720914873379639,0.8,0.9
2.3604445799490144,0.8,0.65
1.8955922920962305,0.8,0.75
1.9136284191888626,0.8,0.65
2.3961165952471255,0.8,0.75
2.971387945836768,0.8,0.6
1.6971111587443604,0.8,0.5
2.220233189170437,0.8,0.5
2.597751170190554,0.8,0.7
2.0047764662928604,0.8,0.6
2.050178168665011,0.8,0.6
3.3759059798491218,0.8,0.7
2.5016065854798275,0.8,0.9
3.247857000944443,0.8,0.9
2.875758804958552,0.8,0.7
2.477394232105019,0.8,0.7
3.4566354956970833,0.8,0.9
2.0364285719935875,0.8,0.6
1.777673248141805,0.8,0.65
3.0523120975960065,0.8,0.75
3.002421171085385,0.8,0.8
2.086999968308129,0.8,0.8
1.7975701432951792,0.8,0.5
3.2730052257418887,0.8,0.8
2.68765282039451,0.8,0.75
1.6156794567053867,0.8,0.65
1.5907478515352,0.8,0.55
2.475622730911529,0.8,0.75
2.120889456149927,0.8,0.75
1.8389666091907122,0.8,0.8
2.617479790372163,0.8,0.65
2.1933378129146957,0.8,0.8
2.618792778491542,0.8,0.75
2.0645954194212277,0.8,0.6
1.7895233879937316,0.8,0.55
2.7560405351285535,0.8,0.65
2.5388916061357527,0.8,0.75
3.0571807009792966,0.8,0.85
3.05047350632809,0.8,0.95
2.6295403790810568,0.8,0.9
2.9432860686615387,0.8,0.85
2.458402441278028,0.8,0.9
2.4697699271802516,0.8,0.9
2.0069581131245133,0.8,0.8
2.9180164121019927,0.8,0.85
3.7056766612850547,0.8,0.95
2.3252979572019026,0.8,0.65
1.7717850632089316,0.8,0.55
2.7047544229240597,0.8,0.9
2.1827812299146907,0.8,0.8
2.104217777146368,0.8,0.8
2.146627954268366,0.8,0.9
2.5173047601438316,0.8,0.95
2.8134235375573557,0.8,0.75
1.674411444620814,0.8,0.7
2.760054068920247,0.8,0.75
2.4657500559806484,0.8,0.85
2.405900587915664,0.8,0.7
3.0805699845168912,0.8,0.9
2.5255142459858,0.8,0.75
2.087597502071612,0.8,0.7
1.879487520713817,0.8,0.6
2.5207600654077287,0.8,0.9
2.4594531188934585,0.8,0.75
2.7876103950805,0.8,0.9
2.6149911713963743,0.8,0.6
2.360513922391867,0.8,0.55
1.7147838788472658,0.8,0.5
2.00641242339686,0.8,0.65
1.9259369596970002,0.8,0.5
2.1360996129556766,0.8,0.75
2.2499650594646945,0.8,0.75
2.3130006509253054,0.8,0.9
2.1804648910765363,0.8,0.7
2.2694180342712915,0.8,0.85
1.778327273782695,0.8,0.45
1.8921500802191158,0.8,0.75
2.5149514177997316,0.8,0.6
2.4168526052885415,0.8,0.75
2.8937189457094425,0.8,0.85
2.82795973758073,0.8,0.85
2.224638433049353,0.8,0.75
3.3192260234573983,0.8,0.95
2.930054089639378,0.8,0.7
2.855236038909385,0.8,0.85
2.699110927445985,0.8,0.85
2.99681128260295,0.8,0.65
3.137120516746797,0.8,0.9
2.6860647760164014,0.8,0.8
2.225090846025882,0.8,0.75
3.3544035956691327,0.8,0.9
2.607326856913763,0.8,0.75
2.507273653857959,0.8,0.95
3.4619300802370665,0.8,0.75
2.7105719339594936,0.8,0.85
1.7955446684101584,0.8,0.45
2.0768562000252837,0.8,0.6
2.168987203745408,0.8,0.6
2.9993651302152955,0.8,0.95
2.5053398385634704,0.8,0.75
2.5990011269298123,0.8,0.9
2.032732682952175,0.8,0.7
3.137554963996465,0.8,0.8
2.691745239816042,0.8,0.85
1.9405542929612265,0.8,0.6
2.269454777801252,0.8,0.7
3.021288776014948,0.8,0.9
2.727724527391614,0.8,0.75
2.660014315829231,0.8,0.8
2.8985853811192768,0.8,0.6
2.9651042468044695,0.8,0.6
2.7657048966147975,0.8,0.8
1.8538925304614797,0.8,0.7
2.144000647702989,0.8,0.6
2.479036300589617,0.8,0.75
2.9373659359643565,0.8,0.9
2.1795934939694064,0.8,0.75
2.5265701532364115,0.8,0.8
2.189594299283155,0.8,0.75
2.0352021987359743,0.8,0.6
2.1862436338288527,0.8,0.7
2.628912174482335,0.8,0.9
2.7255891856740675,0.8,0.75
2.4914782794758863,0.8,0.95
2.244250817349274,0.8,0.7
2.0240314127510897,0.8,0.7
1.9662464014846268,0.8,0.55
2.1383256549449787,0.8,0.7
1.9166927934187936,0.8,0.65
2.3838010382935906,0.8,0.85
2.1741876067972474,0.8,0.85
1.5912550602162372,0.8,0.4
2.127860255352692,0.8,0.65
1.9139072916535227,0.8,0.5
2.315186645762992,0.8,0.85
2.5445964768269556,0.8,0.75
2.0090988274798045,0.8,0.75
1.8038684070149993,0.8,0.5
1.8797055493641093,0.8,0.5
1.7339617830003462,0.8,0.65
1.203022759169877,0.8,0.35
2.0263927215866873,0.8,0.45
1.9429373654383126,0.8,0.8
2.855715605865841,0.8,0.8
2.5689587688513957,0.8,0.9
1.9716152013694548,0.8,0.65
2.489478672527616,0.8,0.65
