54.80897247160654,0.8,0.95
83.77290330560224,0.8,0.95
61.50787759357285,0.8,0.8
87.00645130433062,0.8,0.95
61.61486280165942,0.8,0.8
86.85929328794705,0.8,1.0
71.23777864533322,0.8,0.8
83.89393494476411,0.8,1.0
66.50096783191341,0.8,0.75
90.43817217392674,0.8,0.95
67.0772103155275,0.8,0.8
79.53315751274302,0.8,1.0
47.88040371303677,0.8,0.9
76.66352124784248,0.8,0.95
59.48904084473383,0.8,0.75
98.38600812005157,0.8,0.85
73.92365454393192,0.8,0.95
104.66348793754564,0.8,0.9
66.60377576309858,0.8,0.8
70.75421051201569,0.8,1.0
46.62304647171572,0.8,0.7
71.85670344636496,0.8,0.7
59.12167367852502,0.8,0.75
76.3573261388031,0.8,0.95
66.09148556857191,0.8,0.8
95.03222578660588,0.8,1.0
62.226620445017176,0.8,0.75
68.46178906247879,0.8,0.85
63.463399418815165,0.8,0.8
81.27356169823437,0.8,0.95
52.15589030478351,0.8,0.8
70.29628670538632,0.8,0.85
45.65368636557372,0.8,0.85
73.64098889235795,0.8,0.95
70.38774643442238,0.8,0.8
93.41997796212499,0.8,1.0
55.9190997962937,0.8,0.75
66.02997194207487,0.8,0.9
60.48758585922797,0.8,0.75
94.94348151166123,0.8,0.95
79.0087363595225,0.8,0.8
92.40288401420926,0.8,1.0
67.41012078766082,0.8,0.8
70.5173559813424,0.8,1.0
48.5883840226606,0.8,0.85
81.76910313902233,0.8,0.9
94.03597641717863,0.8,0.8
104.82060985551452,0.8,1.0
62.85118595955366,0.8,0.65
83.00373817972664,0.8,0.7
73.29295310717711,0.8,0.7
81.21863848132632,0.8,0.95
50.45407942034555,0.8,0.75
82.37738400860506,0.8,0.85
51.58500847647964,0.8,0.75
74.38240240792094,0.8,0.9
55.20527464444853,0.8,0.8
79.65316921430552,0.8,0.95
56.4640281822968,0.8,0.8
82.79300542692582,0.8,1.0
62.920358471914646,0.8,0.8
87.26448349939159,0.8,1.0
61.192506726758914,0.8,0.8
80.37856260667391,0.8,1.0
58.48455387872835,0.8,0.75
70.9842052484804,0.8,0.95
65.05261926469477,0.8,0.8
91.56631043096279,0.8,1.0
86.39802234550196,0.8,0.8
110.30671576807636,0.8,0.95
73.40816380959342,0.8,0.8
75.70804418276083,0.8,0.95
40.83366671184709,0.8,0.75
65.46135827829163,0.8,0.85
59.00786316481879,0.8,0.8
74.1550836109985,0.8,1.0
53.51645930664657,0.8,0.8
83.38187413392322,0.8,0.85
54.647547898017876,0.8,0.9
83.54057684914507,0.8,0.95
62.56639851494261,0.8,0.8
71.12271684237172,0.8,1.0
54.74713787805866,0.8,0.95
86.62378591766468,0.8,0.9
46.16021507652375,0.8,0.75
68.11716703021244,0.8,0.8
52.525247962412124,0.8,0.8
81.73880653108533,0.8,0.95
64.93556615113835,0.8,0.8
85.94998878881795,0.8,1.0
74.07104991624828,0.8,0.75
77.63140088407712,0.8,0.95
54.29544585759568,0.8,0.8
87.70384972134575,0.8,0.95
61.64567281225933,0.8,0.8
62.13488349738329,0.8,1.0
40.729355446044494,0.8,0.75
71.23935287076105,0.8,0.85
50.49471555086923,0.8,0.8
72.91815267577914,0.8,1.0
62.6072778321744,0.8,0.8
94.5547279962805,0.8,0.95
89.42768620366601,0.8,0.8
102.24069420691221,0.8,1.0
74.76154484372036,0.8,0.8
92.83731851985779,0.8,1.0
61.988813149557316,0.8,0.8
69.21787720135119,0.8,1.0
68.12022744654904,0.8,0.75
89.46046323811738,0.8,0.9
59.75924806820292,0.8,0.95
77.79848498895262,0.8,1.0
55.80737399465658,0.8,0.8
73.039801173194,0.8,1.0
54.09437914590084,0.8,0.8
73.32929792120994,0.8,1.0
48.39137867961732,0.8,0.8
74.59269261314842,0.8,0.85
56.64598560852708,0.8,0.8
94.3753616415416,0.8,0.95
60.79212298680912,0.8,0.9
88.17235138612163,0.8,0.9
63.230065787329,0.8,0.8
73.55873530393796,0.8,0.95
56.48452263486774,0.8,0.8
82.71283084337496,0.8,0.95
66.3067385411042,0.8,0.8
83.20848842578783,0.8,1.0
72.35530865988248,0.8,0.75
94.15755417059185,0.8,0.9
65.17998437926194,0.8,0.75
67.89235248994284,0.8,0.9
58.82486185562223,0.8,0.75
84.70784545260612,0.8,0.9
52.43407241442453,0.8,0.8
69.82504327195196,0.8,0.95
58.279071372603525,0.8,0.7
75.75889950274568,0.8,0.95
61.08126035505542,0.8,0.9
98.52057856272688,0.8,0.95
70.03982368201756,0.8,0.75
83.90905189865714,0.8,0.95
61.821380516315415,0.8,0.8
79.4621329753434,0.8,1.0
56.14541567629641,0.8,0.8
87.6513944664704,0.8,0.95
63.215173428851784,0.8,0.8
69.93404318197858,0.8,0.95
49.38050296712022,0.8,0.75
74.57238785511915,0.8,0.65
62.20755540218225,0.8,0.8
72.6902246872178,0.8,0.9
46.960915285872666,0.8,0.75
69.72656324699726,0.8,0.95
61.61494289438343,0.8,0.8
77.58428700939244,0.8,0.85
71.33776572351279,0.8,0.8
99.70011859043102,0.8,0.95
64.12811989020595,0.8,0.75
88.24439009356185,0.8,0.65
73.44158964312547,0.8,0.8
83.6947233115551,0.8,1.0
57.031708685314506,0.8,0.8
71.4684429104952,0.8,1.0
51.56902238609436,0.8,0.8
69.90446835591769,0.8,0.9
53.25162760861487,0.8,0.8
81.05435431133729,0.8,0.85
53.0651468704663,0.8,0.75
79.14676074798902,0.8,0.9
49.55846884436803,0.8,0.8
64.59527549320565,0.8,1.0
58.43548533864851,0.8,0.8
89.54650560656692,0.8,0.9
48.846212403063106,0.8,0.9
79.61430078417371,0.8,0.95
66.04608095311532,0.8,0.75
79.09574541379759,0.8,0.95
57.63447995491495,0.8,0.75
79.18461193878916,0.8,0.95
56.33896490461215,0.8,0.8
70.1145981170092,0.8,1.0
56.20719310961422,0.8,0.7
73.69206206612363,0.8,1.0
58.41085847349656,0.8,0.8
85.77349418178918,0.8,1.0
59.14585208933891,0.8,0.9
90.54389458031245,0.8,0.95
66.16264710985793,0.8,0.8
85.3936394302399,0.8,1.0
67.83355307154588,0.8,0.75
78.72637268444772,0.8,0.9
60.37030308447605,0.8,0.75
89.0965135360977,0.8,0.9
76.43947042927446,0.8,0.8
85.81359860779928,0.8,0.95
63.95793359443668,0.8,0.8
80.4686855219341,0.8,1.0
50.71613971292763,0.8,0.75
64.0283227025141,0.8,0.9
51.43110145693895,0.8,0.9
76.85232636959182,0.8,0.95
51.69239554709279,0.8,0.8
71.15226839974113,0.8,0.95
47.927253222474704,0.8,0.9
77.49228124358672,0.8,0.85
49.414408660877186,0.8,0.75
67.64058366399081,0.8,1.0
48.60368261330681,0.8,0.9
81.6386895692489,0.8,0.9
66.78795802949439,0.8,0.75
72.226973593562,0.8,0.9
59.44824551509963,0.8,0.75
91.04641970368003,0.8,0.95
72.33566088223475,0.8,0.95
101.44439405354204,0.8,1.0
74.03024766428229,0.8,0.8
82.0219274294809,0.8,1.0
54.347598094143,0.8,0.8
66.78639747218799,0.8,1.0
64.85642973071853,0.8,0.7
84.63060118326068,0.8,0.7
59.97747023663379,0.8,0.8
83.1006398032074,0.8,0.95
56.201153854133274,0.8,0.8
73.9195640119564,0.8,1.0
53.03381959797927,0.8,0.75
82.39295259456267,0.8,0.9
56.30830686103612,0.8,0.75
79.09317595185203,0.8,0.95
57.45088786612001,0.8,0.8
87.60504209054453,0.8,0.95
47.380246068472395,0.8,0.8
66.07980161695869,0.8,0.85
48.58001410195136,0.8,0.75
77.77121028130199,0.8,0.9
51.7457074199998,0.8,0.8
80.03828461024493,0.8,0.9
60.131486552021244,0.8,0.8
85.23581296212024,0.8,0.95
49.85834250656771,0.8,0.75
65.76329596400888,0.8,0.95
59.46249252530002,0.8,0.8
76.91996199321879,0.8,1.0
50.61633536180824,0.8,0.8
68.63519832018842,0.8,0.95
61.83905883556888,0.8,0.75
97.5513868114678,0.8,0.95
61.78308601830957,0.8,0.75
83.33721194197122,0.8,0.65
49.88940821837579,0.8,0.9
65.27919935187936,0.8,0.95
63.51589679633351,0.8,0.8
77.27884491025164,0.8,0.85
54.86387146253621,0.8,0.75
75.88122580558186,0.8,0.85
58.759330783171364,0.8,0.7
65.15761795997373,0.8,0.95
51.57829107080259,0.8,0.8
77.95382822522028,0.8,0.95
47.42139068643615,0.8,0.9
72.40190369199497,0.8,0.95
43.398778926759434,0.8,0.9
78.80836034108682,0.8,0.9
61.30615046924107,0.8,0.8
72.55409626364178,0.8,1.0
59.07373971167236,0.8,0.8
79.73121028010242,0.8,0.95
52.010837903024765,0.8,0.95
77.21837635707506,0.8,0.9
55.29067774754306,0.8,0.95
93.42274274546685,0.8,0.95
76.86606105497151,0.8,0.8
71.20940297595027,0.8,0.95
60.41405532503154,0.8,0.75
71.40104299687492,0.8,0.85
55.16480524621072,0.8,0.85
77.56004499423656,0.8,0.85
48.70708647980821,0.8,0.85
68.89752366502694,0.8,0.95
55.54835123614451,0.8,0.75
71.88531720733911,0.8,0.95
52.31647961710799,0.8,0.8
74.26664639169792,0.8,1.0
58.182665800196965,0.8,0.75
97.25279096998496,0.8,0.65
62.15812363862327,0.8,0.75
71.85424340537584,0.8,0.9
70.00879949342216,0.8,0.8
80.09134343677539,0.8,0.95
58.96062281311581,0.8,0.8
84.22032859796158,0.8,0.95
42.99422422760275,0.8,0.9
73.24893083945368,0.8,0.65
63.64277605313036,0.8,0.8
75.38824521827651,0.8,0.95
49.942832495100056,0.8,0.75
72.86709553120907,0.8,0.95
51.82087193494683,0.8,0.8
71.01518942781021,0.8,1.0
49.575683271205975,0.8,0.9
86.46091678908917,0.8,0.95
62.61899023547775,0.8,0.8
65.73130890295242,0.8,1.0
54.38254568504848,0.8,0.75
73.1971781992691,0.8,0.95
55.06229311154524,0.8,0.8
77.12126656947939,0.8,0.95
48.00982914279141,0.8,0.95
75.19596154300099,0.8,0.95
55.53032231802578,0.8,0.8
81.3425739394001,0.8,0.9
55.56713835320096,0.8,0.8
76.83346166263567,0.8,0.95
52.18218711753203,0.8,0.95
85.1987247769485,0.8,1.0
56.46327467712524,0.8,0.9
75.510614829213,0.8,0.9
68.44327385997383,0.8,0.8
74.2799982447496,0.8,0.95
45.65947290467919,0.8,0.9
82.10630836530142,0.8,0.95
64.83076448165625,0.8,0.8
76.54803555664157,0.8,1.0
51.08206088054026,0.8,0.8
77.60399701882328,0.8,0.9
57.454337473504985,0.8,0.95
88.52690744396452,0.8,1.0
79.45461105153625,0.8,0.8
94.78121648709725,0.8,1.0
66.6311410245159,0.8,0.75
84.85311584064146,0.8,0.85
69.28533531664104,0.8,0.75
74.67055472762186,0.8,0.9
63.902328027229224,0.8,0.8
82.09597179660787,0.8,1.0
66.32475104239039,0.8,0.8
90.74351076257128,0.8,1.0
71.56120903102769,0.8,0.8
98.2943778990342,0.8,0.95
60.663342359773914,0.8,0.8
66.18002001923061,0.8,1.0
69.83303553518715,0.8,0.8
102.2859354610011,0.8,1.0
66.30260243951406,0.8,0.8
74.40586346739617,0.8,1.0
58.286181304620456,0.8,0.75
87.33796220346352,0.8,0.95
70.42650611753848,0.8,0.8
90.11690254709582,0.8,1.0
65.15560457226452,0.8,0.75
72.58466429679751,0.8,0.9
66.23223863345873,0.8,0.8
95.10551893809956,0.8,1.0
53.838604467372804,0.8,0.75
71.09529533118382,0.8,0.95
51.23195199737488,0.8,0.8
74.06399116211324,0.8,1.0
47.653768654788315,0.8,0.9
70.18610292467584,0.8,0.95
67.45945758554632,0.8,0.75
81.21975183388575,0.8,0.9
64.57025385306696,0.8,0.8
71.44594508262756,0.8,1.0
53.65878636702974,0.8,0.8
79.11135801370973,0.8,0.95
49.04312276420488,0.8,0.75
66.36570315264352,0.8,0.65
58.1948824355718,0.8,0.95
90.33045324347918,0.8,1.0
76.00282882721312,0.8,0.8
84.49414229416232,0.8,1.0
50.11173286220496,0.8,0.8
68.35971263177039,0.8,1.0
51.36293578000521,0.8,0.95
85.24417786095741,0.8,0.9
52.15138669556331,0.8,0.75
87.60821449516872,0.8,0.65
64.15294243440508,0.8,0.8
79.76971165376364,0.8,0.95
48.99973441364002,0.8,0.9
72.85937511940745,0.8,0.95
77.03119727011084,0.8,0.8
80.58629219738899,0.8,1.0
72.48056200748391,0.8,0.8
101.99526896946571,0.8,1.0
67.22453201606356,0.8,0.9
97.87514594095157,0.8,0.9
66.4224921897451,0.8,0.9
93.99883209433553,0.8,0.95
70.42332839284094,0.8,0.8
84.24714747666943,0.8,1.0
63.35309608387551,0.8,0.8
83.27480574237912,0.8,0.95
58.07679317780012,0.8,0.75
83.14381099784632,0.8,0.95
72.82840204928468,0.8,0.95
98.34436560223529,0.8,1.0
50.4395644080077,0.8,0.8
64.23404703118317,0.8,1.0
46.417981189864086,0.8,0.65
74.28790128829617,0.8,0.7
57.18873629709695,0.8,0.8
85.22025993336662,0.8,0.95
75.68923367679164,0.8,0.75
92.45911514685287,0.8,0.95
74.39291591563921,0.8,0.8
83.6265888645515,0.8,0.95
64.44545703248454,0.8,0.8
63.53976207528909,0.8,1.0
56.74268793745918,0.8,0.8
77.11411676714751,0.8,1.0
69.00468689224827,0.8,0.8
82.49659188745198,0.8,1.0
53.79545996338158,0.8,0.8
87.89921562734614,0.8,0.75
55.289566101237796,0.8,0.8
78.61618172559444,0.8,0.9
61.4708136971111,0.8,0.8
80.84460258322204,0.8,0.95
62.88974436587679,0.8,0.95
76.20858478498472,0.8,1.0
48.23453250850677,0.8,0.8
39.11403480998847,0.8,0.75
38.42170891613205,0.8,0.75
39.06829966154454,0.8,0.95
45.96464791685839,0.8,0.65
45.94493339581943,0.8,1.0
15.20517333995748,0.8,0.5
16.350524742866305,0.8,0.45
29.459340881925662,0.8,0.75
30.42273918714768,0.8,0.95
40.205565481579924,0.8,0.65
42.396551245465126,0.8,0.95
42.95841738750269,0.8,0.8
43.78364423236475,0.8,0.95
12.913600630707608,0.8,0.35
16.184601585100815,0.8,0.45
20.02976174060222,0.8,0.45
28.071174284335406,0.8,0.7
39.93812468847221,0.8,0.7
38.9421034613091,0.8,0.95
16.11088554103278,0.8,0.4
19.361656212959506,0.8,0.6
36.49089836435896,0.8,0.7
37.463559179451835,0.8,0.9
20.603796190908604,0.8,0.6
21.49088441862873,0.8,0.65
17.88241402818425,0.8,0.45
19.923542570443466,0.8,0.55
41.573345081429515,0.8,0.7
44.76382109190447,0.8,0.95
20.609602655442604,0.8,0.55
24.53158397050578,0.8,0.6
16.439553252542275,0.8,0.6
17.57840092388601,0.8,0.6
40.455811476352665,0.8,0.65
45.63031860870272,0.8,1.0
37.32653432858455,0.8,0.75
38.72091635966326,0.8,0.95
33.60077701164631,0.8,0.65
38.42796223013277,0.8,0.95
34.607682956963835,0.8,0.6
42.535813743548935,0.8,0.65
36.0188826484374,0.8,0.8
37.46032283583217,0.8,1.0
12.137772796917721,0.8,0.35
16.07152410405191,0.8,0.35
15.669710285234597,0.8,0.45
17.93213913872704,0.8,0.45
15.28407303807521,0.8,0.5
23.195386804753056,0.8,0.55
32.49419978303976,0.8,0.65
41.55965593132366,0.8,0.65
40.8107858507345,0.8,0.75
38.01949062211428,0.8,0.9
15.31408677325038,0.8,0.45
22.553824984372422,0.8,0.45
47.88240544400514,0.8,0.7
43.04437992004628,0.8,0.95
32.43318975532514,0.8,0.65
37.180116767793194,0.8,0.9
39.93491451661756,0.8,0.65
39.11625562288971,0.8,0.95
16.471727281553488,0.8,0.45
22.408052974779952,0.8,0.5
29.475913959270628,0.8,0.6
40.47687457187284,0.8,0.7
36.384883270856434,0.8,0.75
38.743609230533636,0.8,0.9
37.28384580257882,0.8,0.65
38.01255186186503,0.8,0.8
32.77059795476798,0.8,0.7
40.3005772751662,0.8,0.7
39.39134496445649,0.8,0.8
39.99566246692807,0.8,1.0
13.90473354947872,0.8,0.4
18.84896505045727,0.8,0.5
35.08649284430734,0.8,0.7
47.24733185169869,0.8,0.65
39.71531128813058,0.8,0.75
40.06140735462689,0.8,0.95
30.740928182151194,0.8,0.65
36.231953450863315,0.8,0.9
22.444274822289152,0.8,0.5
30.983185100456428,0.8,0.7
44.35422400228103,0.8,0.8
44.77457554106802,0.8,1.0
33.5854309252689,0.8,0.7
35.406290466304775,0.8,0.9
36.131819278455765,0.8,0.65
35.36945408830027,0.8,0.9
46.71412844540746,0.8,0.75
49.58492108979623,0.8,0.95
13.608078880415201,0.8,0.45
19.623832663071713,0.8,0.5
40.49643732240714,0.8,0.7
41.110666684451886,0.8,1.0
45.16479860245545,0.8,0.7
46.5451689971439,0.8,1.0
35.88579058386112,0.8,0.65
40.91985154557172,0.8,1.0
36.404674550860925,0.8,0.65
39.38725883545079,0.8,1.0
42.41330009160572,0.8,0.65
39.314648112223836,0.8,0.95
20.628765023594536,0.8,0.45
24.937573621906385,0.8,0.5
14.595795130994052,0.8,0.45
20.778945556775,0.8,0.55
34.02577682631487,0.8,0.75
36.93072270239389,0.8,0.85
38.212427536052424,0.8,0.7
38.633069512975084,0.8,0.95
16.26523039878092,0.8,0.4
20.465785077044416,0.8,0.45
45.55592954694287,0.8,0.8
46.505921505548876,0.8,1.0
17.347988901900393,0.8,0.45
21.518254529735167,0.8,0.55
41.75030428869082,0.8,0.85
41.76696913781384,0.8,0.95
18.610838422674068,0.8,0.45
20.99680769443406,0.8,0.65
41.90993982987532,0.8,0.7
34.49633664519224,0.8,0.85
45.97979529306892,0.8,0.75
44.969198554653644,0.8,0.95
17.864011212585517,0.8,0.45
22.84505688487973,0.8,0.7
17.383220308483395,0.8,0.4
18.731587767159635,0.8,0.6
37.73055706574996,0.8,0.7
38.23376969023479,0.8,0.9
42.088471303849225,0.8,0.7
41.26696825369809,0.8,0.95
39.304432784539515,0.8,0.65
38.39080195788233,0.8,0.95
27.385267290006535,0.8,0.55
24.267124578002953,0.8,0.8
43.57013999153052,0.8,0.6
40.434934388435174,0.8,0.95
19.705493710443466,0.8,0.5
23.615358736523017,0.8,0.6
37.552365077623854,0.8,0.65
43.52151100095651,0.8,0.95
23.40335638758647,0.8,0.6
23.245533657408252,0.8,0.8
35.47435234403021,0.8,0.7
35.85575598740228,0.8,0.9
28.481631993747126,0.8,0.6
38.391834406773974,0.8,0.65
20.271152206491845,0.8,0.6
29.057223694436654,0.8,0.65
36.369325012084914,0.8,0.7
36.9551983458655,0.8,0.95
36.950406838436706,0.8,0.65
42.606956180254066,0.8,0.95
19.77651856789481,0.8,0.45
16.211424595960015,0.8,0.5
46.88818748046549,0.8,0.6
41.69457099006226,0.8,0.85
15.931292480732026,0.8,0.45
21.939208842971382,0.8,0.65
31.697863827791696,0.8,0.6
42.913512244207226,0.8,0.65
25.325867536200672,0.8,0.65
23.10116853444013,0.8,0.6
16.131109818366472,0.8,0.45
23.193379745869272,0.8,0.65
35.38887090202292,0.8,0.7
43.22631187318539,0.8,0.7
34.024713268077626,0.8,0.75
35.67322932960926,0.8,0.9
39.02209794283359,0.8,0.65
37.76445362346347,0.8,0.95
43.964804548412914,0.8,0.65
40.10067153543607,0.8,0.95
33.68761276351515,0.8,0.65
38.940870260159066,0.8,0.95
35.0867899461052,0.8,0.7
40.229575038745324,0.8,0.95
42.22271663465728,0.8,0.65
43.71186080434496,0.8,0.95
36.60281935594466,0.8,0.65
36.35052940431087,0.8,0.9
38.39262642964362,0.8,0.75
42.3122594910383,0.8,0.95
17.80600068129899,0.8,0.45
20.163113028788633,0.8,0.7
18.477823118351544,0.8,0.45
21.45075759598383,0.8,0.45
21.346211882167918,0.8,0.6
23.17393916493137,0.8,0.6
35.30657978844554,0.8,0.75
36.93231838578505,0.8,0.95
26.066453155738326,0.8,0.55
37.83374833966177,0.8,0.65
41.92537987736838,0.8,0.7
39.87805465845981,0.8,0.9
43.727063082257864,0.8,0.8
42.330172811973526,0.8,1.0
34.54643301394775,0.8,0.65
36.8921777954006,0.8,1.0
40.38332480227055,0.8,0.65
38.31571473258374,0.8,0.95
39.793749640727476,0.8,0.65
41.00672674057523,0.8,0.85
15.751671039321819,0.8,0.4
20.599310653937074,0.8,0.5
24.091868072951947,0.8,0.65
26.03850394467364,0.8,0.7
16.617084611139582,0.8,0.4
22.098450366813353,0.8,0.6
48.59690936451172,0.8,0.7
46.64827792060824,0.8,0.9
39.805632013842235,0.8,0.7
37.91869785242747,0.8,0.95
35.10638670124594,0.8,0.65
32.98453206017533,0.8,1.0
20.064889133572578,0.8,0.55
19.841721442418613,0.8,0.7
41.77217887828427,0.8,0.6
37.793799874192274,0.8,0.9
14.744977476801008,0.8,0.45
23.493755347912195,0.8,0.6
37.64066461206304,0.8,0.7
40.887289076393806,0.8,0.9
33.97426127252757,0.8,0.65
34.69301896496664,0.8,0.85
39.296942084225954,0.8,0.7
39.65021293074745,0.8,0.95
14.564261844106094,0.8,0.4
25.152912783722073,0.8,0.55
40.03349631726466,0.8,0.75
41.08447028876179,0.8,0.95
38.57028472394134,0.8,0.65
41.593593430257656,0.8,1.0
16.28606325832598,0.8,0.4
20.102662505657488,0.8,0.45
38.79374636079148,0.8,0.75
40.132400375383746,0.8,0.95
34.72844572137213,0.8,0.65
40.05268667411773,0.8,0.95
9.558098520698067,0.8,0.4
9.659053396548915,0.8,0.35
30.063558773991854,0.8,0.65
35.978521771821306,0.8,0.9
19.205339822646057,0.8,0.5
22.203490389809478,0.8,0.65
33.54935274276314,0.8,0.65
35.89590452235724,0.8,0.85
20.85700500757767,0.8,0.5
22.53504536125021,0.8,0.65
31.571383619262328,0.8,0.65
40.56571571219733,0.8,0.65
35.151026125974134,0.8,0.65
45.35066433745523,0.8,0.65
27.167773976629046,0.8,0.5
33.5382181342087,0.8,0.7
34.3150525196529,0.8,0.75
36.236343449638916,0.8,0.9
13.437317015509729,0.8,0.45
18.480950002968555,0.8,0.55
38.69806248468961,0.8,0.7
43.16576032614729,0.8,0.9
18.986720864272,0.8,0.5
25.264985098896986,0.8,0.6
36.756389867920944,0.8,0.75
47.2428570364346,0.8,0.95
37.35268217978517,0.8,0.75
39.456508306983146,0.8,0.9
41.827427734711634,0.8,0.7
41.97499596236506,0.8,0.9
15.655334614151343,0.8,0.45
20.7901988965323,0.8,0.45
14.648351473438542,0.8,0.45
21.445263342806108,0.8,0.4
41.571110501057575,0.8,0.8
42.0912357134751,0.8,1.0
30.71908916764231,0.8,0.6
36.01065106267077,0.8,0.85
35.34518175808352,0.8,0.75
36.50974650596463,0.8,0.9
34.10051623144734,0.8,0.65
36.687870301311364,0.8,0.85
14.461172242598046,0.8,0.45
22.329453803203428,0.8,0.55
40.93155189279897,0.8,0.7
41.857720815325195,0.8,0.95
31.73309372518428,0.8,0.6
31.943409361692694,0.8,0.85
31.792965296305407,0.8,0.55
34.38375496893344,0.8,0.85
14.004759412204354,0.8,0.45
20.878558261592353,0.8,0.55
40.67701968077342,0.8,0.65
42.41104462297328,0.8,0.9
8.525077126130606,0.8,0.35
10.356179094988551,0.8,0.35
16.754118403249702,0.8,0.45
18.688644344370406,0.8,0.65
9.617727792520306,0.8,0.4
12.299813897634051,0.8,0.35
25.212134333417044,0.8,0.6
24.51793075699591,0.8,0.6
36.79172790899646,0.8,0.65
38.65354931642291,0.8,0.9
19.445895382117804,0.8,0.4
25.60059583718513,0.8,0.45
41.75610282355313,0.8,0.75
44.33636686277481,0.8,0.85
34.400165213654034,0.8,0.6
42.96355303373939,0.8,0.65
14.64793154348624,0.8,0.45
18.914121235923737,0.8,0.6
35.92814886285874,0.8,0.65
39.376178953996074,0.8,0.95
35.812097363979674,0.8,0.7
36.576068155119835,0.8,0.9
39.23529879340004,0.8,0.65
38.19808709596052,0.8,0.9
38.60473848678968,0.8,0.65
38.33003286177492,0.8,0.95
16.552661541430403,0.8,0.45
22.569190293396375,0.8,0.55
29.974677162481015,0.8,0.5
31.178010484285494,0.8,0.45
44.16412929678727,0.8,0.7
41.405483253608075,0.8,0.95
16.768847976604746,0.8,0.45
21.607350869498966,0.8,0.65
40.14554610993655,0.8,0.65
36.14303191235408,0.8,0.95
40.373382965445366,0.8,0.65
42.898120156027844,0.8,0.95
35.90495932332488,0.8,0.75
38.60587892714794,0.8,0.95
11.864080658447525,0.8,0.4
20.492501995487622,0.8,0.45
15.066011823234248,0.8,0.45
20.126563482863258,0.8,0.5
