0.4094158513373481,0.9,1.0
0.39834999835457563,0.9,1.0
0.3813358942391586,0.9,1.0
0.35314971589731875,0.9,1.0
0.37350276802352883,0.9,1.0
0.36377794869417746,0.9,1.0
0.4082639574253397,0.9,1.0
0.46872574169624426,0.9,1.0
0.46033830060504904,0.9,1.0
0.5053135938155521,0.9,1.0
0.459878226289404,0.9,1.0
0.4965599673288676,0.9,1.0
0.4759418631593606,0.9,1.0
0.4251553457748204,0.9,1.0
0.4439701958677254,0.9,1.0
0.33310867107074293,0.9,1.0
0.350784581958288,0.9,1.0
0.3419476094142449,0.9,1.0
0.3397015586244043,0.9,1.0
0.3479191395452395,0.9,1.0
0.2041836633895549,0.9,0.96
0.1440816546425676,0.9,0.72
0.1411320700323175,0.9,0.6
0.3854227410381568,0.9,0.92
0.41226410672924385,0.9,1.0
0.45637980482233,0.9,1.0
0.420399978945288,0.9,1.0
0.3971321914472329,0.9,1.0
0.3731146238727453,0.9,1.0
0.35238630020310757,0.9,1.0
0.2887135299543717,0.9,1.0
0.23507087141276917,0.9,1.0
0.31265701174248967,0.9,1.0
0.29508439664145525,0.9,1.0
0.3084951253001117,0.9,1.0
0.30674717918707006,0.9,1.0
0.31956186394066927,0.9,1.0
0.2992361607174543,0.9,1.0
0.2904195197209496,0.9,1.0
0.2900209983194921,0.9,0.96
0.40860317074210434,0.9,1.0
0.4223045889440391,0.9,1.0
0.44972510887851963,0.9,1.0
0.4302329819788654,0.9,1.0
0.4232448589106799,0.9,1.0
0.4437793905454319,0.9,1.0
0.3645229281737924,0.9,1.0
0.3387391403172313,1.0,1.0
0.2743617865095132,1.0,1.0
0.29114559933549944,1.0,1.0
0.29310683816318484,1.0,1.0
0.3236833208422779,1.0,1.0
0.23054073064626718,1.0,1.0
0.21089018241287194,1.0,1.0
0.1591633054231774,1.0,1.0
0.302367207092756,1.0,1.0
0.2768585040300572,1.0,1.0
0.29785085109002707,1.0,1.0
0.2869758643876743,1.0,1.0
0.3101293538272442,1.0,1.0
0.19350581673899095,1.0,0.96
0.07590950424719942,1.0,0.76
0.058516095613188046,1.0,0.68
0.28175218510456623,1.0,0.96
0.44234606071737753,1.0,1.0
0.4028651325250995,1.0,1.0
0.37438067999620833,1.0,1.0
0.4180574785300394,1.0,1.0
0.36937996631830267,1.0,1.0
0.3676570077277778,1.0,1.0
0.38153647927014966,1.0,1.0
0.49524427642151736,1.0,1.0
0.4139905089031407,1.0,1.0
0.14411590469924151,1.0,0.96
0.06538402660725127,1.0,0.76
0.07265611978672648,1.0,0.88
0.12482957591583566,1.0,0.84
0.1575750823634472,1.0,0.96
0.10581912626830517,1.0,0.96
0.08192434776675714,1.0,0.8
0.6429519808076756,1.0,1.0
0.6344596356251327,1.0,1.0
0.6959488761326118,1.0,1.0
0.5764074075183455,1.0,1.0
0.6800207382709598,1.0,1.0
0.6397102100430444,1.0,1.0
0.6234917808865115,1.0,1.0
0.7140525305717584,1.0,1.0
0.8322906812215844,1.0,1.0
1.0560150899609868,1.0,1.0
1.0487091582927341,1.0,1.0
1.0689655594690903,1.0,1.0
1.0680887666068428,1.0,1.0
1.0552205679500097,1.0,1.0
1.0506583009382897,1.0,1.0
1.0019149493399508,1.0,1.0
0.5538951450688191,1.0,1.0
0.0759083964489355,1.0,0.68
0.06969270831176808,1.0,0.8
0.16741991744342719,1.0,0.96
0.14355821020064152,1.0,1.0
0.1347350511933364,1.0,1.0
0.13456549759399605,1.0,1.0
0.19268766177381616,1.0,1.0
0.2614854808129427,1.0,1.0
0.6495375309331332,1.0,1.0
0.6123982018595352,1.0,1.0
0.5970259281206668,1.0,1.0
0.5569356403222938,1.0,1.0
0.5422944729191337,1.0,1.0
0.6558437573162057,1.0,1.0
0.5421102985657185,1.0,1.0
0.5820323596059758,1.0,1.0
0.44668105789170764,1.0,1.0
0.49297111325917325,1.0,1.0
0.4866638939058406,1.0,1.0
0.4943885037224968,1.0,1.0
0.4964138714526273,1.0,1.0
0.5089813623113048,1.0,1.0
0.5551324168850159,1.0,1.0
0.5142814798226788,1.0,1.0
0.7108170426605248,1.0,1.0
0.7605164566906633,1.0,1.0
0.7812223036604014,1.0,1.0
0.7390972619337807,1.0,1.0
0.6449165484267455,1.0,1.0
0.6464729833913857,1.0,1.0
0.7088969110118498,1.0,1.0
0.6708720435375461,1.0,1.0
0.48106112183590344,1.0,1.0
0.4831856675262462,1.0,1.0
0.45720090850512357,1.0,1.0
0.4630255140638466,1.0,1.0
0.464344647288542,1.0,1.0
0.4915085092876154,1.0,1.0
0.5152731905579685,1.0,1.0
0.4754985874602148,1.0,1.0
0.4331561851740349,1.0,1.0
0.5189213002568116,1.0,1.0
0.7658126729982819,1.0,1.0
0.833553245719999,1.0,1.0
0.8661810001802537,1.0,1.0
0.8976521598768552,1.0,1.0
0.8079051640374075,1.0,1.0
0.8593818301482464,1.0,1.0
0.7562313515150885,1.0,1.0
0.27201951924971657,1.0,1.0
0.22754677928572,1.0,1.0
0.3540001883815662,1.0,1.0
0.5621776862072881,1.0,1.0
0.6146696333244189,1.0,1.0
0.5718329862051448,1.0,1.0
0.5503790982173307,1.0,1.0
0.5287685430853155,1.0,1.0
0.20602126161303824,1.0,1.0
0.13700574116159014,1.0,1.0
0.17235811377705074,1.0,0.96
0.7628309064708766,1.0,1.0
0.7144343524463607,1.0,1.0
0.724892494459556,1.0,1.0
0.6976309498515376,1.0,1.0
0.6650122850609145,1.0,1.0
0.3785902759819769,1.0,1.0
0.16256266328170646,1.0,1.0
0.6922952005505352,1.0,1.0
0.6262697394082126,1.0,1.0
0.6328130335773138,1.0,1.0
0.6934878841931085,1.0,1.0
0.6215853779093754,1.0,1.0
0.6476417171078082,1.0,1.0
0.5308763757085652,1.0,1.0
0.4716868427917087,1.0,1.0
0.4250081634344725,1.0,1.0
0.39709298386463365,1.0,1.0
0.40308511113747225,1.0,1.0
0.40463799121424754,1.0,1.0
0.4058548300326618,1.0,1.0
0.4239083232139715,1.0,1.0
0.41545707414389377,1.0,1.0
0.5521519188749888,1.0,1.0
0.5164235567570148,1.0,1.0
0.48130973570658203,1.0,1.0
0.3562197645530188,1.0,1.0
0.36263035741530253,1.0,1.0
0.31716996424602123,1.0,1.0
0.37140257866834986,1.0,1.0
0.3329296393731954,1.0,1.0
0.37985915415623517,1.0,1.0
0.3702390974633408,1.0,1.0
0.3570130671291696,1.0,1.0
0.4478995937057004,1.0,1.0
0.3108373480836501,1.0,1.0
0.3643579791307142,1.0,1.0
0.3319909326541424,1.0,1.0
0.3597492043997335,1.0,1.0
0.4997431128721872,1.0,1.0
0.7033180704702859,1.0,1.0
0.6524373453433385,1.0,1.0
0.6997017154909757,1.0,1.0
0.33525692774485133,1.0,1.0
0.22043370075937518,1.0,1.0
0.13029365307663823,1.0,0.92
0.09715595813737941,1.0,0.84
0.27954818774524276,1.0,0.8
0.4314017645062565,1.0,1.0
0.4506914803193304,1.0,1.0
0.47030113293399334,1.0,1.0
0.41871981017417215,1.0,1.0
0.4807776423159706,1.0,1.0
0.42885200196601747,1.0,1.0
0.18564959383839924,1.0,1.0
0.21876846669247454,1.0,0.92
0.7261547971186236,1.0,1.0
0.7158385839709928,1.0,1.0
0.8349388687850958,1.0,1.0
1.0179824166730573,1.0,1.0
1.0245057968713234,1.0,1.0
0.9805620751139228,1.0,1.0
1.0170951140214894,1.0,1.0
0.9575185181495798,1.0,1.0
0.5373107125192221,1.0,1.0
0.4494017095528096,1.0,1.0
0.4867954309135297,1.0,1.0
0.40882147713890715,1.0,1.0
0.43915042740535837,1.0,1.0
0.29879160156733436,1.0,1.0
0.15697933016823776,1.0,0.96
0.14772428834127246,1.0,0.96
0.09516167862721216,1.0,0.88
0.11676809033537411,1.0,0.96
0.1081784064899118,1.0,1.0
0.08869229726895714,1.0,0.76
0.08403579848156092,1.0,0.72
0.11917566792254444,1.0,0.88
0.07379722574107977,1.0,0.88
0.06930439216365362,1.0,0.92
0.20390206924909854,1.0,0.84
0.7040755151507554,1.0,1.0
0.6861221330330014,1.0,1.0
0.6893696418077795,1.0,1.0
0.5879282881737563,1.0,1.0
0.5265769347860569,1.0,1.0
0.5627088832627408,1.0,1.0
0.5764310676599215,1.0,1.0
0.5777197718852667,1.0,1.0
0.5894871606569378,1.0,1.0
0.45313670661921257,1.0,1.0
0.32622959413936004,1.0,1.0
0.17693489620148353,1.0,1.0
0.20231460135535762,1.0,1.0
0.20146783522795947,1.0,1.0
0.1971383964158898,1.0,1.0
0.13267409689555387,1.0,0.96
0.23529656965836265,1.0,1.0
0.20412390673015104,1.0,1.0
0.20650037463024007,1.0,1.0
0.2057643700718718,1.0,1.0
0.24145280555608892,1.0,1.0
0.19462918005687738,1.0,1.0
0.18959266619962242,1.0,1.0
0.08166741546873209,1.0,0.76
0.5673535417307984,1.0,0.92
0.6806618285146934,1.0,1.0
0.6741998852325395,1.0,1.0
0.654229606165065,1.0,1.0
0.6621874013499458,1.0,1.0
0.6175758506369924,1.0,1.0
0.5531505370934447,1.0,1.0
0.5300942623567058,1.0,1.0
0.5891066909147883,1.0,1.0
0.48666408188957766,1.0,1.0
0.3938214285346644,1.0,1.0
0.42594366532433536,1.0,1.0
0.39983848739182826,1.0,1.0
0.4183068520244768,1.0,1.0
0.4827515900888961,1.0,1.0
0.371481669906176,1.0,1.0
0.36216684969089963,1.0,1.0
0.2290918601262604,1.0,1.0
0.3087388107619035,1.0,1.0
0.31191156787161434,1.0,1.0
0.2255727577647227,1.0,1.0
0.2509044895434134,1.0,1.0
0.21031654512025133,1.0,1.0
0.20755624170705542,1.0,1.0
0.15965577299563605,1.0,1.0
0.13323709513519302,1.0,0.96
0.15460967562725575,1.0,1.0
0.11637873565320037,1.0,1.0
0.16052853659827182,1.0,1.0
0.1533864005219429,1.0,0.96
0.11270459246127357,1.0,0.96
0.10099880941313238,1.0,0.96
0.10843686583499401,1.0,1.0
0.33185258177721416,1.0,1.0
0.4795760237781578,1.0,1.0
0.5210232782723883,1.0,1.0
0.4779444310380412,1.0,1.0
0.3872450607766712,1.0,1.0
0.17526339440448876,1.0,1.0
0.19146618375422197,1.0,1.0
0.1531408961731674,1.0,0.96
0.0938019999986061,1.0,0.92
0.08395019955324882,1.0,0.56
0.337461060648123,1.0,1.0
0.34823215145334263,1.0,1.0
0.2826316020807761,1.0,1.0
0.2843024162149378,1.0,1.0
0.3031728118329666,1.0,1.0
0.2627216221929477,1.0,1.0
0.26432831839067206,1.0,0.92
0.10498371373490659,1.0,0.8
0.1344405637835072,1.0,0.96
0.12042739544229654,1.0,1.0
0.07187747698446487,1.0,0.6
0.15337783576220404,1.0,1.0
0.17704200370149933,1.0,1.0
0.13529523235099072,1.0,1.0
0.16036479566614353,1.0,1.0
0.5131632412275349,1.0,1.0
0.5338499771261525,1.0,1.0
0.5172120961887365,1.0,1.0
0.46254876120191796,1.0,1.0
0.4823001813086659,1.0,1.0
0.4450583411548923,1.0,1.0
0.09433762323802046,1.0,0.8
0.06504983260088351,1.0,0.64
0.18919947138183096,1.0,1.0
0.1764146753460923,1.0,1.0
0.1666104569197438,1.0,1.0
0.16978551294556696,1.0,1.0
0.1265333879439538,1.0,0.96
0.20351753012813148,1.0,1.0
0.16013934950822312,1.0,1.0
0.13347667959060847,1.0,0.96
0.1425337114421138,1.0,1.0
0.18235450164980616,1.0,1.0
0.09021985323969164,1.0,0.92
0.09916649102546643,1.0,0.92
0.11315387493381016,1.0,1.0
0.12410320380362508,1.0,1.0
0.11628221628936586,1.0,0.96
0.10334877219266315,1.0,1.0
0.13460150696380568,1.0,0.96
0.11683964510306524,1.0,0.96
0.09828756598828416,1.0,0.96
0.09265028066454954,1.0,1.0
0.10019207806779741,1.0,0.92
0.09407589314072139,1.0,0.96
0.09121942542822231,1.0,0.92
0.09932648395777546,1.0,0.96
0.11737444942671951,1.0,0.96
0.1773687260143054,1.0,1.0
0.15555830187885725,1.0,1.0
0.13326202244681118,1.0,1.0
0.12700525751792668,1.0,1.0
0.10291076491619093,1.0,0.96
0.1029784676689864,1.0,0.96
0.1107651390974822,1.0,1.0
0.10450485851984088,1.0,0.96
0.10875462086913315,1.0,0.96
0.0936118463626144,1.0,0.88
0.08567735658144046,1.0,0.96
0.09880868941922455,1.0,0.96
0.1351442747313289,1.0,0.92
0.11207624212226179,1.0,0.96
0.09866289028668616,1.0,0.92
0.07502947522440936,1.0,0.88
0.16293687591428735,1.0,0.84
0.21247609593681388,1.0,1.0
0.18512320067970553,1.0,1.0
0.14977875345374503,1.0,1.0
0.22167081832254198,1.0,1.0
0.15855488117187502,1.0,1.0
0.18552878938829667,1.0,1.0
0.1459033550889404,1.0,1.0
0.21484215745517463,1.0,1.0
0.17623453013645807,1.0,1.0
0.1561582010446249,1.0,1.0
0.17069102416550738,1.0,1.0
0.1311046905545967,1.0,0.96
0.13063502796253623,1.0,1.0
0.11896150598076888,1.0,0.96
0.08344453915701892,1.0,0.96
0.10105426162105333,1.0,0.96
0.11841053187503434,1.0,1.0
0.12273877832700189,1.0,1.0
0.12393072643252757,1.0,1.0
0.11062490301576021,1.0,1.0
0.10912726388034336,1.0,0.96
0.09770111090962222,1.0,0.96
0.08406124855318318,1.0,0.96
0.10267890041857122,1.0,0.92
0.1116373680601768,1.0,0.92
0.0706076749818363,1.0,0.8
0.10576600245665813,1.0,0.92
0.10662410430798946,1.0,1.0
0.12209744025548613,1.0,1.0
0.12759397066135997,1.0,1.0
0.10762123795209841,1.0,1.0
0.1089690937989617,1.0,0.96
0.12410873601507093,1.0,0.96
0.08581171087300965,1.0,1.0
0.08603875590493006,1.0,0.88
0.09123371119398524,1.0,0.96
0.07837120872486329,1.0,0.88
0.09439590724289765,1.0,1.0
0.1021330569869509,1.0,0.8
0.12110084456846895,1.0,1.0
0.13311153861942746,1.0,1.0
0.12636934135130473,1.0,1.0
0.12563015118983017,1.0,1.0
0.14134443005177727,1.0,1.0
0.1280897122342184,1.0,1.0
0.13197440852905173,1.0,1.0
0.12114021835267469,1.0,1.0
0.1286489380452109,1.0,1.0
0.1375938515755491,1.0,1.0
0.11511337687554268,1.0,0.92
0.07836640541545886,1.0,0.88
0.12120878461160352,1.0,0.96
0.12405549408631336,1.0,1.0
0.10562374287718662,1.0,1.0
0.08629380481304003,1.0,1.0
0.08703305161311434,1.0,0.92
0.10649216436960642,1.0,0.92
0.146142024907842,1.0,1.0
0.14598839403482078,1.0,1.0
0.10575326446132623,1.0,1.0
0.12168119409778795,1.0,0.96
0.19151137873187543,1.0,1.0
0.16987250016330635,1.0,1.0
0.14034726379716292,1.0,1.0
0.1310050476172954,1.0,1.0
0.11937947669991382,1.0,1.0
0.12500094025324301,1.0,0.8
0.12907111934873744,1.0,1.0
0.12655787497181237,1.0,0.84
0.11433221840413046,1.0,0.96
0.10222901373719977,1.0,0.96
0.09232762206951331,1.0,0.8
0.07274601447151618,1.0,0.96
0.12753149292696217,1.0,0.76
0.1791987717294728,1.0,1.0
0.19936729590802188,1.0,1.0
0.16961890589988862,1.0,1.0
0.16196834902168522,1.0,1.0
0.15367479779373872,1.0,1.0
0.13384326617963022,1.0,1.0
0.12955415144505322,1.0,1.0
0.1484394090095872,1.0,1.0
0.1588132167710855,1.0,1.0
0.17182288953900882,1.0,0.96
0.11638783693185586,1.0,1.0
0.21716086027137288,1.0,1.0
0.21709947827125448,1.0,1.0
0.14118254251102144,1.0,1.0
0.14886958324907087,1.0,1.0
0.11902257916770886,1.0,1.0
0.11716748213855152,1.0,0.96
0.10192855200569369,1.0,0.96
0.12033800538827678,1.0,1.0
0.10843479803097392,1.0,0.92
0.10650006406693224,1.0,1.0
0.10414835690998152,1.0,0.96
0.11005424546017774,1.0,0.96
0.12701658429757906,1.0,1.0
0.14539988779041624,1.0,0.96
0.13722980724833653,1.0,0.96
0.12094287366179018,1.0,0.96
0.18479624461910682,1.0,1.0
0.12259433591191135,1.0,1.0
0.13226439295284886,1.0,1.0
0.1017077600982824,1.0,1.0
0.0903892454869663,1.0,0.96
0.177260860394614,1.0,1.0
0.17491194036674518,1.0,1.0
0.17117137848544328,1.0,1.0
0.16233779174285085,1.0,1.0
0.17885766783298895,1.0,1.0
0.17850961597622056,1.0,1.0
0.16508104915828464,1.0,1.0
0.15777006258774878,1.0,1.0
0.15190978504859634,1.0,1.0
0.12241409767601028,1.0,1.0
0.12846157310548817,1.0,1.0
0.1147621475944452,1.0,1.0
0.12250552217048831,1.0,1.0
0.11941915970239278,1.0,1.0
0.12575749744915274,1.0,0.96
0.1282592491218373,1.0,0.96
0.12047733869216237,1.0,1.0
0.115207837971284,1.0,1.0
0.09517129637647459,1.0,1.0
0.09982262461489227,1.0,0.96
0.1424365577904531,1.0,1.0
0.13368969323691512,1.0,1.0
0.1367902330840946,1.0,1.0
0.09576041440356453,1.0,1.0
0.10294816007294251,1.0,0.88
0.11607504387022707,1.0,0.92
0.10652333107642192,1.0,1.0
0.1127806344076171,1.0,1.0
0.10673609805678333,1.0,1.0
0.10059282559832972,1.0,1.0
0.10560742006807376,1.0,0.96
0.09669561934495036,1.0,0.96
0.10780171404466324,1.0,0.96
0.12205844228788279,1.0,1.0
0.10762862320016076,1.0,1.0
0.10095337297616246,1.0,1.0
0.10198967356436568,1.0,1.0
0.10676057907166746,1.0,0.92
0.10798569936586079,1.0,0.88
0.10817639191498746,1.0,1.0
0.10582692268387543,1.0,0.96
0.1319282859047654,1.0,0.96
0.11700443725493953,1.0,1.0
0.11801552273015568,1.0,1.0
0.12178887845382695,1.0,1.0
0.12720677183258305,1.0,1.0
0.12107742685460715,1.0,1.0
0.12862904415615,1.0,1.0
0.12574634448472213,1.0,1.0
0.12179406997073886,1.0,1.0
0.09648701634139181,1.0,0.96
0.10541977133503647,1.0,1.0
0.13751267234373454,1.0,1.0
0.1424685905090372,1.0,0.96
0.1226805075468777,1.0,1.0
0.10434080706030179,1.0,0.96
0.10737588413702949,1.0,0.96
0.11070218403313715,1.0,1.0
0.13210349040094344,1.0,1.0
0.16006365861618205,1.0,1.0
0.14386411830585755,1.0,1.0
0.13555508994461327,1.0,1.0
0.12659858686298,1.0,0.92
0.12555165795653594,1.0,1.0
0.11957675015706182,1.0,1.0
0.1288873240469893,1.0,1.0
0.1587244913528006,1.0,1.0
0.14314133815758598,1.0,1.0
0.13446307872773702,1.0,1.0
0.13345685746572372,1.0,0.96
0.11799648169054289,1.0,1.0
0.13763036225630415,1.0,1.0
0.1390395423243799,1.0,1.0
0.1209070523555,1.0,1.0
0.13343830286025835,1.0,1.0
0.09263941525924675,1.0,0.92
0.11016573340714439,1.0,0.92
0.10665869962602383,1.0,1.0
0.13027712328148683,1.0,1.0
0.08926562050260668,1.0,0.88
0.09276095771647447,1.0,0.96
0.13451991003037023,1.0,1.0
0.1439782027913425,1.0,1.0
0.1806446264502385,1.0,1.0
0.16377481138336528,1.0,1.0
0.1892200255719046,1.0,1.0
0.21320566869063312,1.0,1.0
0.16568295759498963,1.0,1.0
0.15854064472829962,1.0,1.0
0.18705704659138228,1.0,1.0
0.17388369197444875,1.0,1.0
0.1302664763442214,1.0,0.96
0.11610644721240368,1.0,1.0
0.12483526504747282,1.0,1.0
0.11064698590902022,1.0,1.0
0.122648745754224,1.0,1.0
0.12971053030183788,1.0,1.0
0.12939541417834602,1.0,1.0
0.12974989583748753,1.0,0.96
0.11477494005892366,1.0,0.92
0.11093484030341032,1.0,0.96
0.10704113606780326,1.0,1.0
0.10777180539276393,1.0,0.96
0.11441578408677032,1.0,0.96
0.11057103584260332,1.0,0.88
0.11198544868416424,1.0,0.96
0.111052089567515,1.0,0.96
0.1114193214869908,1.0,0.92
0.09791230832076163,1.0,0.92
0.10305678698658063,1.0,0.96
0.09294390008185358,1.0,1.0
0.10283593194410506,1.0,1.0
0.09220992185602744,1.0,1.0
0.0996940405976325,1.0,1.0
0.09903829494103729,1.0,1.0
0.10826634298693792,1.0,1.0
0.12100151775245105,1.0,1.0
0.11093416008823334,1.0,0.96
0.10634638868129069,1.0,0.96
0.10696279546216167,1.0,0.92
0.10543582593468333,1.0,1.0
0.12136003138205383,1.0,1.0
0.10658195819523658,1.0,1.0
0.12008070795614628,1.0,1.0
0.09685443063889142,1.0,0.76
0.05539189172851405,1.0,0.72
0.07390783140714938,1.0,0.72
0.12576499631670301,1.0,0.96
0.11433613314054829,1.0,0.92
0.09822929942300523,1.0,0.96
0.09974023901301145,1.0,0.92
0.12817820799269974,1.0,1.0
0.09888691291011359,1.0,0.96
0.11856273204070147,1.0,0.76
0.11833182090266545,1.0,0.96
0.12068787257225252,1.0,1.0
0.12730412130502827,1.0,1.0
0.09971209800865986,1.0,0.96
0.09905932036859122,1.0,1.0
0.09434992019375024,1.0,0.96
0.12439299565557478,1.0,1.0
0.15766105668292418,1.0,1.0
0.10663706714067335,1.0,0.92
0.08924324739787606,1.0,0.96
0.10926335163460885,1.0,0.96
0.08783799687674082,1.0,0.92
0.10353310127863023,1.0,0.96
0.10477742299466782,1.0,0.96
0.09860828315789189,1.0,0.92
0.15984996496684262,1.0,1.0
0.1831755363135103,1.0,1.0
0.09830774152828595,1.0,0.92
0.17254505420236724,1.0,0.96
0.19519743334743866,1.0,1.0
0.16292626116835868,1.0,1.0
0.14082179181733934,1.0,0.96
0.20025477646536044,1.0,1.0
0.7034088844857991,1.0,1.0
0.8063819984921705,1.0,1.0
0.7980172206073558,1.0,1.0
0.8395726805131946,1.0,1.0
0.8411734917182143,1.0,1.0
0.8587004400332482,1.0,1.0
0.8616200265817588,1.0,1.0
0.7774254286605075,1.0,1.0
0.719215324634078,1.0,1.0
0.885359991229247,1.0,1.0
0.8659297152619739,1.0,1.0
0.8074135288064251,1.0,1.0
0.829951983953167,1.0,1.0
0.8107371198965618,1.0,1.0
0.8649295274757769,1.0,1.0
0.7553657430442746,1.0,1.0
0.35304725981984464,1.0,1.0
0.35295695282541534,1.0,1.0
0.6818020630579027,1.0,1.0
0.6891835429952726,1.0,1.0
0.6792246636909811,1.0,1.0
0.7597531529989838,1.0,1.0
0.7261207406044761,1.0,1.0
0.7131426112164938,1.0,1.0
0.5746314099657773,1.0,1.0
0.5936636722379266,1.0,1.0
0.585436753564426,1.0,1.0
0.5337762676749896,1.0,1.0
0.567135681558742,1.0,1.0
0.5191203996555663,1.0,1.0
0.5281809370388859,1.0,1.0
0.4799593123322977,1.0,1.0
0.30938676642161617,1.0,1.0
0.7119156034780866,1.0,1.0
0.7301890127304623,1.0,1.0
0.7586041221272296,1.0,1.0
0.7671691221910697,1.0,1.0
0.8360479739481497,1.0,1.0
0.881304316442288,1.0,1.0
0.8245907664608203,1.0,1.0
0.7206328030008018,1.0,1.0
0.43605738112874654,1.0,1.0
0.60940266096244,1.0,1.0
0.6624107260163008,1.0,1.0
0.6566917563892525,1.0,1.0
0.6302812685166868,1.0,1.0
0.6206488161704004,1.0,1.0
0.6315591364565081,1.0,1.0
0.6144940468352283,1.0,1.0
0.6697046684519815,1.0,1.0
0.7669845431316312,1.0,1.0
0.7477778441897528,1.0,1.0
0.6954252183217557,1.0,1.0
0.72225812829822,1.0,1.0
0.7763525904789943,1.0,1.0
0.716114076995056,1.0,1.0
0.7059345582746879,1.0,1.0
0.4256482707766993,1.0,1.0
0.7268533784881762,1.0,1.0
0.6915098963786621,1.0,1.0
0.6739428850251175,1.0,1.0
0.6864888362774662,1.0,1.0
0.6812140067468043,1.0,1.0
0.6647020020927658,1.0,1.0
0.39373986582617565,1.0,1.0
0.13185585021742297,1.0,0.92
0.6165951471324509,1.0,1.0
0.6910447813132875,1.0,1.0
0.722559262454103,1.0,1.0
0.6953999220865377,1.0,1.0
0.733367945791337,1.0,1.0
0.7239873073412042,1.0,1.0
0.6503795779121555,1.0,1.0
0.5154645377412443,1.0,1.0
0.44872785904348145,1.0,1.0
0.6058476456934339,1.0,1.0
0.5837578204179686,1.0,1.0
0.6198860479914732,1.0,1.0
0.5605103904444024,1.0,1.0
0.6158027844134054,1.0,1.0
0.5671484884169079,1.0,1.0
0.5797727114098986,1.0,1.0
0.6450483816914572,1.0,1.0
0.6335343295143656,1.0,1.0
0.7195131090963701,1.0,1.0
0.6542770535616671,1.0,1.0
0.6857054495937293,1.0,1.0
0.6420745110693862,1.0,1.0
0.6675212142948983,1.0,1.0
0.5762251341866671,1.0,1.0
0.30130480002232585,1.0,1.0
0.453224245080026,1.0,1.0
0.706968298978509,1.0,1.0
0.6632569371435163,1.0,1.0
0.6445622680643485,1.0,1.0
0.6780846321755096,1.0,1.0
0.6423073600381487,1.0,1.0
0.6391954491402948,1.0,1.0
0.41496445334808485,1.0,1.0
0.33037175812044406,1.0,1.0
0.32233058471785364,1.0,1.0
0.6047699140624911,1.0,1.0
0.7435851782980404,1.0,1.0
0.7469799766678158,1.0,1.0
0.752628074391266,1.0,1.0
0.7420700231874219,1.0,1.0
0.7754853114646963,1.0,1.0
0.4542264526255909,1.0,1.0
0.6389293007000039,1.0,1.0
0.6372536198778717,1.0,1.0
