0.5081562031194603,0.9,1.0
0.5492493364814637,0.9,1.0
0.4877847299693808,0.9,1.0
0.4631013171352863,0.9,1.0
0.49581095907530637,0.9,1.0
0.4796608111154937,0.9,1.0
0.29917704178171944,0.9,0.8
0.054518369087582494,0.9,0.35
0.06783340643447851,0.9,0.35
0.24064010307550682,0.9,0.85
0.20240653238325543,0.9,0.95
0.16738381228165924,0.9,0.9
0.18344109377340495,0.9,0.9
0.1926366468222061,0.9,0.85
0.15329856617101775,0.9,0.75
0.19687669889412812,0.9,0.75
0.20883109317257953,0.9,0.95
0.13534892634887336,0.9,0.65
0.15557566922493352,0.9,0.75
0.16587447466277414,0.9,0.85
0.2281924618665482,0.9,0.6
0.12621415212793732,0.9,0.75
0.12666158917202805,0.9,0.5
0.13185552840520404,0.9,0.55
0.1493488354095363,0.9,0.7
0.12454263359185155,0.9,0.6
0.17638816730086893,0.9,0.75
0.13654798736190685,0.9,0.55
0.12388132457499003,0.9,0.55
0.17252362136494778,0.9,0.8
0.13669137116184807,0.9,0.75
0.1331451831967422,0.9,0.7
0.12767302470119818,0.9,0.45
0.12577083831295965,0.9,0.4
0.1281030538988715,0.9,0.65
0.1253256934233593,0.9,0.5
0.11320810706515264,0.9,0.45
0.10942905747590506,0.9,0.55
0.11616179253425891,0.9,0.55
0.1312845391164471,0.9,0.6
0.2336622064655819,0.9,0.9
0.15165931078342754,0.9,0.75
0.20618379365411993,0.9,0.8
0.1408627053910542,0.9,0.8
0.152118852932137,0.9,0.75
0.13827159152949542,0.9,0.6
0.11973575908258133,0.9,0.65
0.14538155483528667,0.9,0.65
0.1282468483183177,0.9,0.75
0.13599428178987355,0.9,0.6
0.19638341878393786,0.9,0.65
0.12088087259947569,0.9,0.5
0.11666689564958829,0.9,0.6
0.1118473077689176,0.9,0.45
0.11010200668578222,0.9,0.5
0.1822027675832662,0.9,0.45
0.16688767407034505,0.9,0.75
0.14641992931004644,0.9,0.7
0.12540563960524648,0.9,0.55
0.10395940419456004,0.9,0.45
0.20686597578734556,0.9,0.55
0.18497605078234608,0.9,0.9
0.2552342038310729,0.9,0.85
0.20303437637675545,0.9,0.85
0.155663926992276,0.9,0.65
0.244132518900074,0.9,1.0
0.1899238474954577,0.9,0.75
0.21519125616974255,0.9,0.9
0.18749484978997122,0.9,0.9
0.16189344703481692,0.9,0.9
0.1933854624131464,0.9,0.95
0.2138397555275802,0.9,0.9
0.16507293012343455,0.9,0.95
0.1776236612616811,0.9,0.85
0.18947607911068828,0.9,0.95
0.13820974410587297,0.9,0.75
0.17695722477985992,0.9,0.8
0.19209922803469276,0.9,0.65
0.13176800786230072,0.9,0.6
0.12317784772675658,0.9,0.5
0.10164452002118746,0.9,0.4
0.14649985053552075,0.9,0.8
0.15485476096195594,0.9,0.65
0.1424377458593637,0.9,0.8
0.14054472805771956,0.9,0.8
0.14353556330870165,0.9,0.65
0.13072194983233676,0.9,0.65
0.14096997619889642,0.9,0.6
0.1320120790718688,0.9,0.55
0.12246836850524068,0.9,0.55
0.13603963929056945,0.9,0.5
0.12962829687550095,0.9,0.65
0.10796592089894919,0.9,0.5
0.11729582343419093,0.9,0.35
0.12341767153177685,0.9,0.4
0.17645046388995275,0.9,0.7
0.15537472129616903,0.9,0.7
0.15072219869278683,0.9,0.65
0.14549948612844252,0.9,0.65
0.13735747072421686,0.9,0.6
0.14339866550296168,0.9,0.7
0.18730559190505824,0.9,0.7
0.1260678455431417,0.9,0.7
0.12414212091028329,0.9,0.55
0.12760547630085367,0.9,0.45
0.125472164337789,0.9,0.55
0.12746020498469113,0.9,0.45
0.12589450164124824,0.9,0.55
0.1426023774505661,0.9,0.4
0.13222073849381955,0.9,0.65
0.1413522670483475,0.9,0.7
0.13650264599220024,0.9,0.6
0.17685060119313178,0.9,0.8
0.15699715834989705,0.9,0.65
0.14925059901961243,0.9,0.8
0.15448085684103208,0.9,0.8
0.16312999384989496,0.9,0.85
0.14087595168416042,0.9,0.75
0.1525440061284895,0.9,0.85
0.15390365566276354,0.9,0.8
0.13674840241067276,0.9,0.7
0.15983042432842212,0.9,0.85
0.1750990031347175,0.9,0.85
0.12820951228946517,0.9,0.6
0.11047957111315854,0.9,0.35
0.11674591158522019,0.9,0.6
0.18328702024916277,0.9,0.7
0.13655420063259344,0.9,0.65
0.1322132244601999,0.9,0.6
0.1250493223441278,0.9,0.5
0.1087811362573802,0.9,0.4
0.14291986462426698,0.9,0.65
0.20634023821928413,0.9,0.6
0.16182133777027122,0.9,0.8
0.1694154707349621,0.9,0.8
0.14557047169896406,0.9,0.65
0.15740924200874967,0.9,0.65
0.1459300341500673,0.9,0.6
0.19797764679493335,0.9,1.0
0.18485457663151023,0.9,0.95
0.16482841818910657,0.9,0.8
0.17789444109177294,0.9,0.7
0.12430191721361047,0.9,0.55
0.1892006133130929,0.9,0.65
0.12674625845912812,0.9,0.65
0.19924555637189917,0.9,0.65
0.16886730664263877,0.9,0.65
0.12363022249848646,0.9,0.5
0.13650047655831546,0.9,0.6
0.14258196872545995,0.9,0.55
0.1259814755419894,0.9,0.4
0.1140180456680639,0.9,0.55
0.10977474303803311,0.9,0.35
0.11886339905047846,0.9,0.4
0.17363900647355346,0.9,0.85
0.22210272387821295,0.9,0.95
0.19990893300525703,0.9,0.95
0.18097067871528544,0.9,0.8
0.17250477383857937,0.9,0.9
0.17725887394958173,0.9,0.9
0.15837030766733298,0.9,0.8
0.15127881188604855,0.9,0.7
0.14567225263997793,0.9,0.85
0.16755072229755635,0.9,0.9
0.17841989680725956,0.9,0.9
0.16589877659106025,0.9,0.85
0.16826706931693852,0.9,0.75
0.1662374150776999,0.9,0.8
0.2406676767226446,0.9,0.9
0.2363079777496771,0.9,0.95
0.16812208724311656,0.9,0.9
0.1638671268827432,0.9,0.6
0.15741017465900675,0.9,0.85
0.11580581795373975,0.9,0.4
0.18268374553342484,0.9,0.8
0.12087197038546676,0.9,0.45
0.15055242832341326,0.9,0.65
0.13490431117346938,0.9,0.75
0.13080241832510667,0.9,0.6
0.1378162329446755,0.9,0.7
0.13342477400223418,0.9,0.55
0.13179023468126116,0.9,0.55
0.1402442993851436,0.9,0.4
0.14611604667079325,0.9,0.75
0.1941362600700882,0.9,0.7
0.16415783558243974,0.9,0.9
0.1516740709873796,0.9,0.7
0.175755244882346,0.9,0.7
0.19045037179223134,0.9,0.95
0.1558351316008549,0.9,0.75
0.15704750598202533,0.9,0.8
0.1403412929604035,0.9,0.7
0.1265326954018982,0.9,0.65
0.1286843803828046,0.9,0.65
0.21356345442058994,0.9,0.9
0.16772475553475696,0.9,1.0
0.18919060262849868,0.9,0.95
0.17784008488680392,0.9,0.9
0.17709118864544574,0.9,0.85
0.19311563029013115,0.9,0.9
0.18175350464194012,0.9,0.95
0.1836202033299737,0.9,0.95
0.1706734011334001,0.9,0.95
0.16623038097647322,0.9,0.9
0.1681061805411787,0.9,0.9
0.14462509521047362,0.9,0.8
0.15221606429387036,0.9,0.7
0.14401302045497133,0.9,0.75
0.1458394620904879,0.9,0.7
0.142336214561752,0.9,0.7
0.14753670606633099,0.9,0.75
0.1395754371071694,0.9,0.6
0.13764577695941563,0.9,0.7
0.14977085626349668,0.9,0.75
0.13265908892136397,0.9,0.75
0.18615816996248322,0.9,0.8
0.13533859924519254,0.9,0.8
0.12475811967442005,0.9,0.55
0.12315423825031502,0.9,0.65
0.16293276737021184,0.9,0.85
0.1549842308981422,0.9,0.75
0.16040057413193579,0.9,0.85
0.15247414231122264,0.9,0.75
0.11806976581347876,0.9,0.65
0.11366911676690884,0.9,0.55
0.2041608472739462,0.9,0.7
0.12773672666536356,0.9,0.6
0.1252947120008976,0.9,0.5
0.15003806493964084,0.9,0.6
0.13180918239503694,0.9,0.6
0.1455557215213848,0.9,0.55
0.13043017705706375,0.9,0.7
0.1291624862073607,0.9,0.65
0.11849534083672368,0.9,0.6
0.15325737406797282,0.9,0.5
0.1733007633680447,0.9,0.8
0.1375624849843075,0.9,0.55
0.1316539124376409,0.9,0.7
0.12531285827066105,0.9,0.6
0.13089797703167286,0.9,0.7
0.13400008326525623,0.9,0.6
0.14000044060556824,0.9,0.5
0.12512459865137354,0.9,0.75
0.12666948873904474,0.9,0.8
0.13236149224791458,0.9,0.55
0.127960782006327,0.9,0.75
0.19091463546624182,0.9,0.7
0.12704178518395326,0.9,0.55
0.13750166822656437,0.9,0.7
0.13888166647702915,0.9,0.85
0.13827386806974387,0.9,0.7
0.15084395984195684,0.9,0.65
0.1441762814975192,0.9,0.85
0.1386729247724274,0.9,0.7
0.13494255311617592,0.9,0.55
0.13563774663991496,0.9,0.7
0.1975390898318682,0.9,0.65
0.13676527704831815,0.9,0.55
0.13428170450926294,0.9,0.8
0.1818227050892372,0.9,0.7
0.13160413782356634,0.9,0.55
0.18405315419818957,0.9,0.8
0.14025624970915043,0.9,0.65
0.1246587624829728,0.9,0.5
0.139638855459294,0.9,0.5
0.13031020249021158,0.9,0.7
0.18457965696549025,0.9,0.6
0.16998519775955087,0.9,0.7
0.17618081711311595,0.9,0.8
0.16235282128537867,0.9,0.9
0.1315652856465016,0.9,0.55
0.1566152164348275,0.9,0.8
0.1484147469083551,0.9,0.7
0.14302732828921527,0.9,0.8
0.132802243419732,0.9,0.6
0.15289781819281434,0.9,0.7
0.16424798158896126,0.9,0.75
0.14884908755117096,0.9,0.6
0.14817933679832124,0.9,0.7
0.16150021589546315,0.9,0.8
0.13672838958973305,0.9,0.65
0.12554886166346563,0.9,0.65
0.14266875643287333,0.9,0.7
0.15643559824596315,0.9,0.75
0.15456229934309992,0.9,0.8
0.13308865205178172,0.9,0.8
0.15011656770837334,0.9,0.7
0.14621665880762932,0.9,0.8
0.11569644572496637,0.9,0.65
0.13773063068052907,0.9,0.5
0.1379644498855789,0.9,0.75
0.14238232509605295,0.9,0.55
0.1375539817743796,0.9,0.7
0.11212378982383556,0.9,0.55
0.12828123584184076,0.9,0.45
0.16193777329381645,0.9,0.65
0.14505657971698588,0.9,0.7
0.19310148575831962,0.9,0.9
0.1821682701017643,0.9,0.9
0.16210574801147093,0.9,0.75
0.20658695026327956,0.9,0.85
0.2361641597298737,0.9,1.0
0.17816864297849516,0.9,0.95
0.1920340986378217,0.9,0.75
0.19421840138147894,0.9,0.8
0.17740613831851848,0.9,0.9
0.21013532517432887,0.9,0.95
0.1603413015076951,0.9,0.85
0.1428181403244746,0.9,0.6
0.12668970403949528,0.9,0.65
0.13873861391820036,0.9,0.55
0.13875711554977294,0.9,0.65
0.1409192215027464,0.9,0.65
0.14040163851233345,0.9,0.7
0.14664956447143795,0.9,0.7
0.14289055919829757,0.9,0.7
0.14434189585866056,0.9,0.8
0.12826182544237885,0.9,0.7
0.20506065668419837,0.9,0.55
0.13142723919271956,0.9,0.55
0.13474748390216,0.9,0.6
0.14508110781085254,0.9,0.6
0.13734875714387,0.9,0.55
0.14239996747335626,0.9,0.6
0.13614438963872427,0.9,0.55
0.11266089845763269,0.9,0.45
0.13714645174704493,0.9,0.55
0.16435095949368134,0.9,0.7
0.18759836655727563,0.9,0.55
0.1204074019250886,0.9,0.5
0.12762930215976676,0.9,0.75
0.11159452468108211,0.9,0.4
0.129087818988499,0.9,0.6
0.12753273287402422,0.9,0.75
0.11510387158490915,0.9,0.5
0.12591172320378202,0.9,0.7
0.13186351349859043,0.9,0.6
0.12316073275195535,0.9,0.65
0.1659486581383764,0.9,0.55
0.1671927532509749,0.9,0.75
0.14101638247709888,0.9,0.75
0.11755225890828302,0.9,0.6
0.13097672219512513,0.9,0.75
0.13703666801418396,0.9,0.65
0.13464352499129523,0.9,0.6
0.12218537014592694,0.9,0.75
0.14062913083884987,0.9,0.7
0.14674199551950148,0.9,0.75
0.14437335316974342,0.9,0.75
0.10447167018720448,0.9,0.4
0.09131392578078083,0.9,0.35
0.08919627801546547,0.9,0.35
0.11533554503393179,0.9,0.5
0.16269301480424514,0.9,0.8
0.15224699178673018,0.9,0.65
0.13769085835426917,0.9,0.55
0.13092954579431415,0.9,0.65
0.1349231038222861,0.9,0.55
0.16258578418508224,0.9,0.7
0.13781077483307325,0.9,0.8
0.11369863604499807,0.9,0.4
0.16613568798605705,0.9,0.7
0.1350638444826679,0.9,0.7
0.16574443816114154,0.9,0.75
0.1550985147954973,0.9,0.6
0.1483661921946172,0.9,0.7
0.13575216670011342,0.9,0.65
0.12241512088326681,0.9,0.5
0.1383750309543216,0.9,0.6
0.1479714667217894,0.9,0.6
0.18606337883415136,0.9,0.8
0.1374207774088606,0.9,0.65
0.12441902818392728,0.9,0.55
0.1285295876337592,0.9,0.55
0.1312259363761317,0.9,0.6
0.12771011902097892,0.9,0.45
0.1314764955225119,0.9,0.5
0.1308254761355017,0.9,0.6
0.13290312556105127,0.9,0.6
0.12418739390832405,0.9,0.45
0.16175478362650644,0.9,0.6
0.2734345450722059,0.9,0.95
0.14502841569123984,0.9,0.7
0.13085768407399673,0.9,0.45
0.1959552195862455,0.9,0.8
0.22087341471496494,0.9,0.85
0.17712775980868606,0.9,0.8
0.1891945092095615,0.9,0.85
0.18723902306380952,0.9,0.7
0.25541109610762974,0.9,0.75
0.534210360635775,0.9,0.95
0.8322294827933225,0.9,1.0
0.7806758581988449,0.9,1.0
0.7985307370536129,0.9,1.0
0.8575399457977395,0.9,1.0
0.829039970757063,0.9,1.0
0.8212505739852092,0.9,1.0
0.8960136558620196,0.9,1.0
0.8474891521559885,0.9,1.0
0.7745242368729253,0.9,1.0
0.7764390957057743,0.9,1.0
0.7377387356457636,0.9,1.0
0.8808024187446635,0.9,1.0
0.8976749204976182,0.9,1.0
0.8115754116406887,0.9,1.0
0.8096037166287066,0.9,1.0
0.8527140294668158,0.9,1.0
0.8120519665695805,0.9,1.0
0.8553450758591228,0.9,1.0
0.7924146423090953,0.9,1.0
0.5225060454296553,0.9,1.0
0.16641241042580968,0.9,0.8
0.5811510784695021,0.9,0.9
0.6843308933457162,0.9,1.0
0.6876617551311361,0.9,1.0
0.6608579011032892,0.9,1.0
0.7419932728307261,0.9,1.0
0.7578082812789408,0.9,1.0
0.7195314150180498,0.9,1.0
0.7302134793435735,0.9,1.0
0.5822949130022863,0.9,1.0
0.5975949104097247,0.9,1.0
0.5998303201702024,0.9,1.0
0.6002167719263392,0.9,1.0
0.5276874533823785,0.9,1.0
0.5564531289153688,0.9,1.0
0.5627115431740315,0.9,1.0
0.525794894238579,0.9,1.0
0.512619587699872,0.9,1.0
0.4994823582868557,0.9,1.0
0.4255266752785075,0.9,1.0
0.4455083774769895,0.9,0.9
0.7151265956261978,0.9,1.0
0.7648933178572168,0.9,1.0
0.7393560184741377,0.9,1.0
0.7916245779478954,0.9,1.0
0.8316988546186461,0.9,1.0
0.8094530518850606,0.9,1.0
0.8817744154601814,0.9,1.0
0.8232559446289096,0.9,1.0
0.79071839013358,0.9,1.0
0.5658024685835297,0.9,1.0
0.5026618714172583,0.9,0.95
0.609304476578483,0.9,1.0
0.6654600448332701,0.9,1.0
0.6588992546524158,0.9,1.0
0.6551966704591221,0.9,1.0
0.6205527001492481,0.9,1.0
0.6124320387717443,0.9,1.0
0.6244799713068306,0.9,1.0
0.6216922302398844,0.9,1.0
0.6054433876996098,0.9,1.0
0.7712179044320624,0.9,1.0
0.7430273962766354,0.9,1.0
0.7447686908827533,0.9,1.0
0.7003184609372702,0.9,1.0
0.7210291913465365,0.9,1.0
0.7292721655209333,0.9,1.0
0.7818787179234102,0.9,1.0
0.7350937893954412,0.9,1.0
0.6591745469239545,0.9,1.0
0.5633508376524528,0.9,1.0
0.5566821638691749,0.9,1.0
0.7328349519056305,0.9,1.0
0.694270871233333,0.9,1.0
0.6789977254368438,0.9,1.0
0.6543200356958858,0.9,1.0
0.7150929082967019,0.9,1.0
0.6737629898722981,0.9,1.0
0.661068799001719,0.9,1.0
0.5488718653326735,0.9,1.0
0.20291405229030005,0.9,0.9
0.29300563377833083,0.9,0.45
0.6313205336135299,0.9,1.0
0.6865479870107156,0.9,1.0
0.7132333893250649,0.9,1.0
0.7101361154515253,0.9,1.0
0.707397504820909,0.9,1.0
0.7356498929482436,0.9,1.0
0.7348955818944145,0.9,1.0
0.6788221470657986,0.9,1.0
0.5959054223890222,0.9,1.0
0.4028624645674157,0.9,0.95
0.5310765295487351,0.9,1.0
0.6021464117669404,0.9,1.0
0.5848428406203684,0.9,1.0
0.6215638018956889,0.9,1.0
0.613030969917996,0.9,1.0
0.5409183564833986,0.9,1.0
0.605205309340084,0.9,1.0
0.5889839459367848,0.9,1.0
0.5777772334907318,0.9,1.0
0.5445749078869571,0.9,1.0
0.7415140555889346,0.9,1.0
0.665558031367616,0.9,1.0
0.6836815559945684,0.9,1.0
0.6515080296660312,0.9,1.0
0.6638478406833584,0.9,1.0
0.701691971374691,0.9,1.0
0.6583038760577878,0.9,1.0
0.6569335347624792,0.9,1.0
0.6539440162831078,0.9,1.0
0.4642214652875162,0.9,1.0
0.35660306700977257,0.9,0.9
0.41812298525711084,0.9,1.0
0.6805592328518538,0.9,1.0
0.6905287590313871,0.9,1.0
0.6564593877383169,0.9,1.0
0.6393496894799158,0.9,1.0
0.672217041249151,0.9,1.0
0.6615574810162851,0.9,1.0
0.6360926288347555,0.9,1.0
0.6476357777704853,0.9,1.0
0.3474085370515465,0.9,1.0
0.3125769727093905,0.9,0.9
0.343338437264402,0.9,0.95
0.45651829928091786,0.9,0.95
0.6595870959977016,0.9,1.0
0.7471958080010842,0.9,1.0
0.750743524198152,0.9,1.0
0.7306459974190567,0.9,1.0
0.7638341560427165,0.9,1.0
0.7786746192196813,0.9,1.0
0.7475559352593939,0.9,1.0
0.4867871407959367,0.9,0.95
0.6226244534705461,0.9,1.0
0.6528958065392216,0.9,1.0
0.646675838308929,0.9,1.0
0.6069149385277598,0.9,1.0
0.6581488188435574,0.9,1.0
0.6102654390750772,0.9,1.0
0.582837538349795,0.9,1.0
0.6070749660240231,0.9,1.0
0.6175641914309881,0.9,1.0
0.4493559618285424,0.9,0.8
0.13396181847671143,0.9,0.4
0.3256276365126749,0.9,0.95
0.37172498487336264,0.9,0.95
0.4451290592663081,0.9,1.0
0.7847413577607749,0.9,1.0
0.8306135494689144,0.9,1.0
0.8113961434231903,0.9,1.0
0.7156497427780848,0.9,1.0
0.7087608157107835,0.9,1.0
0.6955509977540988,0.9,1.0
0.6357645604403072,0.9,1.0
0.5539850786604403,0.9,1.0
0.5901233723077363,0.9,1.0
0.6805202786088562,0.9,1.0
0.5718819272593384,0.9,1.0
0.6235410854365926,0.9,1.0
0.6724965240787095,0.9,1.0
0.5150098180431759,0.9,1.0
0.5777304347462962,0.9,1.0
0.5205822805230683,0.9,1.0
0.4824580262018497,0.9,0.95
0.7033019674380129,0.9,1.0
0.822814304204692,0.9,1.0
0.739972701676507,0.9,1.0
0.6883140032657277,0.9,1.0
0.7210587371585834,0.9,1.0
0.7645622460802664,0.9,1.0
0.7580657023522872,0.9,1.0
0.7493205931261931,0.9,1.0
0.7692694649754973,0.9,1.0
0.6001487927909512,0.9,1.0
0.6129386348007158,0.9,1.0
0.5837570697352631,0.9,1.0
0.5724901245935818,0.9,1.0
0.6507824586284628,0.9,1.0
0.5827318065564262,0.9,1.0
0.6004507735998976,0.9,1.0
0.5746713416615641,0.9,1.0
0.6094552432022784,0.9,1.0
0.5797431222626255,0.9,1.0
0.4852671730676179,0.9,1.0
0.4255614850936184,0.9,1.0
0.5904606561369228,0.9,1.0
0.5398097386643206,0.9,1.0
0.5442258771814171,0.9,1.0
0.549170501250231,0.9,1.0
0.577543964385771,0.9,1.0
0.5790718900479711,0.9,1.0
0.5729478772169724,0.9,1.0
0.564220031050343,0.9,1.0
0.5608680435678877,0.9,1.0
0.31791186363850443,0.9,1.0
0.4680782860775926,0.9,1.0
0.5746332030768476,0.9,1.0
0.6034827958592679,0.9,1.0
0.5980567294912432,0.9,1.0
0.6107490829297374,0.9,1.0
0.6009903185454336,0.9,1.0
0.6459423330410945,0.9,1.0
0.6658404374323204,0.9,1.0
0.6459644668148276,0.9,1.0
0.6481015872261429,0.9,1.0
0.69812341959099,0.9,1.0
0.7168590327531493,0.9,1.0
0.7094407986293078,0.9,1.0
0.6978012450507427,0.9,1.0
0.687198670646158,0.9,1.0
0.6493329033007122,0.9,1.0
0.5821641196396794,0.9,1.0
0.4382808147310804,0.9,1.0
0.2922122046544245,0.9,1.0
0.4240505812688881,0.9,0.8
0.8496710311100619,0.9,1.0
0.8038253752749724,0.9,1.0
0.7501060748637475,0.9,1.0
0.8441673362934488,0.9,1.0
0.821942555707134,0.9,1.0
0.8778477120131329,0.9,1.0
0.9076250567222288,0.9,1.0
0.842160767856947,0.9,1.0
0.7899227191863819,0.9,1.0
0.7495042118279657,0.9,1.0
0.8363252681791306,0.9,1.0
0.7671078802069848,0.9,1.0
0.8063158917475552,0.9,1.0
0.7587948003305921,0.9,1.0
0.7446362439579463,0.9,1.0
0.6735852346212948,0.9,1.0
0.28474911840138956,0.9,0.95
0.18451531912449642,0.9,0.85
0.07730027584021133,0.9,0.35
0.03091388166576593,0.9,0.3
0.5436333331624899,0.9,0.75
0.5779906924997308,0.9,1.0
0.5832220039728844,0.9,1.0
0.6132980112369195,0.9,1.0
0.6224926128012648,0.9,1.0
0.5895491051151344,0.9,1.0
0.6010166431150763,0.9,1.0
0.5610845342016597,0.9,1.0
0.615864468471702,0.9,1.0
0.5835381846971449,0.9,1.0
0.5473008073052235,0.9,1.0
0.7316777085779367,0.9,1.0
0.6748978875583374,0.9,1.0
0.6716587862096134,0.9,1.0
0.7000814113644405,0.9,1.0
0.6790639073295336,0.9,1.0
0.712725439548058,0.9,1.0
0.7418939599445621,0.9,1.0
0.7194950637447928,0.9,1.0
0.5518746288988414,0.9,1.0
0.369076917662528,0.9,1.0
0.46008886271128513,0.9,1.0
0.6023968033009023,0.9,1.0
0.6907965430160588,0.9,1.0
0.7033188372438477,0.9,1.0
0.6699432274887163,0.9,1.0
0.703005458921629,0.9,1.0
0.6384539667131095,0.9,1.0
0.7087723955727199,0.9,1.0
0.7358310462629664,0.9,1.0
0.5457195449678595,0.9,1.0
0.9166408398724857,0.9,1.0
0.7651495965460019,0.9,1.0
0.8652843326940168,0.9,1.0
0.8194008157579548,0.9,1.0
0.8885991305815895,0.9,1.0
0.835352847642886,0.9,1.0
0.8906260677598614,0.9,1.0
0.8301225954607135,0.9,1.0
0.748621260538252,0.9,1.0
0.3795210187506671,0.9,1.0
0.5695709624031837,0.9,0.8
0.754969396802821,0.9,1.0
0.815782011372103,0.9,1.0
0.7881139744026076,0.9,1.0
0.7694501482084654,0.9,1.0
0.6499920189978884,0.9,1.0
0.6919308744938482,0.9,1.0
0.6640659139581665,0.9,1.0
0.6160245078015555,0.9,1.0
0.5744609140167727,0.9,1.0
0.35006861280484647,0.9,1.0
0.2924418633298174,0.9,0.9
0.369179795957789,0.9,0.95
0.603249749246214,0.9,1.0
0.6809871075549359,0.9,1.0
0.7459547196797078,0.9,1.0
0.7561199124520455,0.9,1.0
0.6944628573083835,0.9,1.0
0.6731603951181802,0.9,1.0
0.6503443624387533,0.9,1.0
0.7142641582815252,0.9,1.0
0.39245450878922444,0.9,0.95
0.5571361430683636,0.9,1.0
0.6956289935883276,0.9,1.0
0.6738727972913988,0.9,1.0
0.6663128945854849,0.9,1.0
0.6392468488908778,0.9,1.0
0.6696005557984867,0.9,1.0
0.6628474276731726,0.9,1.0
0.6560853255286276,0.9,1.0
0.5915438194345726,0.9,1.0
0.6739323682786911,0.9,1.0
0.8164426933235582,0.9,1.0
0.7526780054754778,0.9,1.0
0.7316679554967016,0.9,1.0
0.6389503772004735,0.9,1.0
0.6679347582369793,0.9,1.0
0.7060763156724074,0.9,1.0
0.613087120083669,0.9,1.0
0.575990622143311,0.9,1.0
0.5270821096324482,0.9,1.0
0.4584420353853119,0.9,0.8
0.769817838480292,0.9,1.0
0.800283287857238,0.9,1.0
0.735775023455624,0.9,1.0
0.7500092135540743,0.9,1.0
0.7128803571216557,0.9,1.0
0.7014566447085385,0.9,1.0
0.6742945744871298,0.9,1.0
0.6269134631727303,0.9,1.0
0.5812558447255134,0.9,1.0
0.25060204008382736,0.9,0.85
0.759941473524766,0.9,1.0
0.7524563601245855,0.9,1.0
0.6434046200022859,0.9,1.0
0.6230478099384339,0.9,1.0
0.6324552518294642,0.9,1.0
0.5976888650079181,0.9,1.0
0.6090470180161854,0.9,1.0
0.5512940668287156,0.9,1.0
0.5399910289087964,0.9,1.0
0.1531585014058419,0.9,0.75
0.7542340827436217,0.9,0.75
0.7862129880662194,0.9,1.0
0.7818647141287722,0.9,1.0
0.7242774867541181,0.9,1.0
0.7528965879269944,0.9,1.0
0.7074132169005849,0.9,1.0
0.6835781633201162,0.9,1.0
0.6381222882826542,0.9,1.0
0.640622438679252,0.9,1.0
0.4245279701990959,0.9,1.0
0.3862779216295835,0.9,0.85
0.6799931486742715,0.9,1.0
0.6386447332435755,0.9,1.0
0.5870213245831454,0.9,1.0
0.5743872160616893,0.9,1.0
0.5953063952831745,0.9,1.0
0.6207895450715232,0.9,1.0
0.5886720113508738,0.9,1.0
0.56003400390684,0.9,1.0
0.5685077652702302,0.9,1.0
0.42966896432207163,0.9,1.0
0.9192112033483586,0.9,1.0
