0.3337584965294988,0.9,1.0
0.30387898377899003,0.9,1.0
0.2955132285064724,0.9,1.0
0.32836691435567705,0.9,1.0
0.35503243811411567,0.9,1.0
0.3458184272247531,0.9,1.0
0.3325562974143701,0.9,1.0
0.36015529990947276,0.9,1.0
0.32515084768256874,0.9,1.0
0.35541733840172746,0.9,1.0
0.3538888348977352,0.9,1.0
0.3720827898826862,0.9,1.0
0.3324835229395409,0.9,1.0
0.32765389468201334,0.9,1.0
0.2890149900456177,0.9,1.0
0.33244512240229146,0.9,1.0
0.3046270204340442,0.9,1.0
0.34152690248026474,0.9,1.0
0.3449069480349498,0.9,1.0
0.35074756376804606,0.9,1.0
0.3205422370025169,0.9,1.0
0.35082242629175187,0.9,1.0
0.3508335140211626,0.9,1.0
0.33656548561717625,0.9,1.0
0.3261932128392163,0.9,1.0
0.30343088629299914,0.9,1.0
0.31558391603193814,0.9,1.0
0.32717335438271955,0.9,1.0
0.3088872462242637,0.9,1.0
0.3121707228931846,0.9,1.0
0.29600823412580257,0.9,1.0
0.3032680255956334,0.9,1.0
0.3226701518295298,0.9,1.0
0.31406589735192614,0.9,1.0
0.42448142325246924,0.9,1.0
0.5467867614312406,0.9,1.0
0.5693852582525082,0.9,1.0
0.5386143921412809,0.9,1.0
0.5218866543965169,0.9,1.0
0.5067096158277362,0.9,1.0
0.5295373575438518,0.9,1.0
0.5084460536962784,0.9,1.0
0.5611654415851944,0.9,1.0
0.5594851258658269,0.9,1.0
0.48944585467585167,0.9,0.95
0.3732619247706662,0.9,1.0
0.3931462539974305,0.9,1.0
0.4144524021639062,0.9,1.0
0.413134925932534,0.9,1.0
0.3930279226107134,0.9,1.0
0.38158693840532465,0.9,1.0
0.3520324035886484,0.9,1.0
0.3611685210501351,0.9,1.0
0.35981716462679186,0.9,1.0
0.360140013863008,0.9,1.0
0.5026474124551185,0.9,1.0
0.4496902222458758,0.9,1.0
0.4830239159498343,0.9,1.0
0.45709163393524366,0.9,1.0
0.4246308854429256,0.9,1.0
0.4757010833746292,0.9,1.0
0.4119791305552184,0.9,1.0
0.4341832245114975,0.9,1.0
0.3934603798114167,0.9,1.0
0.4113022157794573,0.9,1.0
0.37046496683252916,0.9,1.0
0.3189590517398406,0.9,1.0
0.32409169198941723,0.9,1.0
0.30520648593961575,0.9,1.0
0.3174957115388326,0.9,1.0
0.3394043735687646,0.9,1.0
0.3111092015976176,0.9,1.0
0.288982275519586,0.9,1.0
0.3030460318209022,0.9,1.0
0.294373267683788,0.9,1.0
0.36731624196441215,0.9,1.0
0.4018960631079621,0.9,1.0
0.3893625679984041,0.9,1.0
0.40066262049356377,0.9,1.0
0.38874234985429823,0.9,1.0
0.4225622480909735,0.9,1.0
0.41905427389392524,0.9,1.0
0.4214256305336952,0.9,1.0
0.4140416265713936,0.9,1.0
0.3988406314493355,0.9,1.0
0.3921435797284132,0.9,1.0
0.5089366578359066,0.9,1.0
0.470499122054772,0.9,1.0
0.5077429443467192,0.9,1.0
0.47775063739214374,0.9,1.0
0.46060406567231615,0.9,1.0
0.492915223556233,0.9,1.0
0.48802139367318154,0.9,1.0
0.39866877861755445,0.9,1.0
0.3450026062107139,0.9,1.0
0.37641622911165185,0.9,1.0
0.5036633054197228,0.9,1.0
0.5072869179536419,0.9,1.0
0.4896638658769519,0.9,1.0
0.47090336138994243,0.9,1.0
0.4663287740268879,0.9,1.0
0.4502779358751983,0.9,1.0
0.4190306917512755,0.9,1.0
0.3709962895288653,0.9,1.0
0.3319788706393872,0.9,1.0
0.37898172911138694,0.9,1.0
0.30440793573228464,0.9,0.9
0.17022125817929498,0.9,0.9
0.34530575817350645,0.9,0.95
0.4768237089158212,0.9,1.0
0.4538441684589803,0.9,1.0
0.4617872729204153,0.9,1.0
0.44268954862143206,0.9,1.0
0.4728733481846634,0.9,1.0
0.42344793411146525,0.9,1.0
0.3824331254712414,0.9,1.0
0.4434787322745386,0.9,1.0
0.37525008386230413,0.9,1.0
0.3610034976966377,0.9,1.0
0.37327413784729224,0.9,1.0
0.3536527458430698,0.9,1.0
0.3742086237689574,0.9,1.0
0.3552963286306059,0.9,1.0
0.35024595015712445,0.9,1.0
0.35418622732431193,0.9,1.0
0.3845693636668902,0.9,1.0
0.3510675042516534,0.9,1.0
0.467952522760883,0.9,1.0
0.4466729262759029,0.9,1.0
0.4559583668902324,0.9,1.0
0.46378975920712573,0.9,1.0
0.4382897519606934,0.9,1.0
0.4400233309601701,0.9,1.0
0.41486847723794223,0.9,1.0
0.4424623563501664,0.9,1.0
0.4259519877733624,0.9,1.0
0.4393920811169562,0.9,1.0
0.4768129363977862,1.0,1.0
0.47471736537084186,1.0,1.0
0.5404432636168347,1.0,1.0
0.5432400051927972,1.0,1.0
0.5587079367428235,1.0,1.0
0.5417044062115136,1.0,1.0
0.5104904956291634,1.0,1.0
0.5813671665692142,1.0,1.0
0.5178858861442492,1.0,1.0
0.531091034760478,1.0,1.0
0.4972889868653445,1.0,1.0
0.47562683076327106,1.0,1.0
0.5498221563821043,1.0,1.0
0.5936516224098349,1.0,1.0
0.6519905973768939,1.0,1.0
0.4646129833179433,1.0,1.0
0.2574863002411293,1.0,1.0
0.23491938682446062,1.0,1.0
0.24187533912547832,1.0,1.0
0.29803197205700566,1.0,1.0
0.3174971732236924,1.0,1.0
0.49609274549615373,1.0,1.0
0.5524018345036228,1.0,1.0
0.47167276809410114,1.0,1.0
0.3886652861463696,1.0,1.0
0.13169326827013758,1.0,1.0
0.1303519657197103,1.0,1.0
0.1738774001817397,1.0,1.0
0.14694092892787808,1.0,1.0
0.07852561967932667,1.0,0.9
0.12415862758420826,1.0,0.75
0.3091038514242186,1.0,0.95
0.4606092092204917,1.0,1.0
0.5915796978761644,1.0,1.0
0.5608032819790307,1.0,1.0
0.39866927217129466,1.0,1.0
0.2981239581569095,1.0,1.0
0.3630364726077264,1.0,1.0
0.3820535846180683,1.0,1.0
0.4101190721948553,1.0,1.0
0.3972305378428359,1.0,1.0
0.6342545591838965,1.0,1.0
0.6390381029918871,1.0,1.0
0.6059194398527954,1.0,1.0
0.6009754889756616,1.0,1.0
0.6497923228781193,1.0,1.0
0.6512723919993999,1.0,1.0
0.6204841395084628,1.0,1.0
0.6263799067545835,1.0,1.0
0.6696401329620452,1.0,1.0
0.6019069331861852,1.0,1.0
0.5078572593161651,1.0,1.0
0.46347592236690216,1.0,1.0
0.5046708473099064,1.0,1.0
0.5688206112936058,1.0,1.0
0.5983869716906396,1.0,1.0
0.5641978610858773,1.0,1.0
0.21277406832454393,1.0,1.0
0.2161609368748279,1.0,1.0
0.22662682284642802,1.0,1.0
0.25713447431022113,1.0,1.0
0.3369981473251432,1.0,1.0
0.1828421596831517,1.0,1.0
0.17384673112572777,1.0,1.0
0.19885122505674246,1.0,1.0
0.28920944772287255,1.0,1.0
0.16143395754711495,1.0,1.0
0.14751433846752787,1.0,0.95
0.13034560958075772,1.0,1.0
0.17547343938301696,1.0,1.0
0.157131439494926,1.0,0.95
0.1317376741451427,1.0,1.0
0.20096206821103263,1.0,1.0
0.12924763089546187,1.0,0.8
0.4021969365967604,1.0,1.0
0.5345021550743676,1.0,1.0
0.41235091445745353,1.0,1.0
0.37574094156510296,1.0,1.0
0.4282041919521687,1.0,1.0
0.41965330532332873,1.0,1.0
0.4316157545813234,1.0,1.0
0.4336700337467051,1.0,1.0
0.6477466932090633,1.0,1.0
0.73149008903602,1.0,1.0
0.6147857520712234,1.0,1.0
0.6394896122109041,1.0,1.0
0.6001820536656716,1.0,1.0
0.6302215889920473,1.0,1.0
0.5969387334299132,1.0,1.0
0.08239864640224787,1.0,0.9
0.10340254246899441,1.0,0.95
0.0855550523360238,1.0,0.85
0.1861630174860082,1.0,0.8
0.5086419124353089,1.0,1.0
0.48765820719495956,1.0,1.0
0.5161731490482476,1.0,1.0
0.48304083651141766,1.0,1.0
0.4674284306842735,1.0,1.0
0.48563344349903187,1.0,1.0
0.4509559522542982,1.0,1.0
0.6834349936234808,1.0,1.0
0.6282016872701273,1.0,1.0
0.5788854887679313,1.0,1.0
0.15209098354276313,1.0,1.0
0.15455794884431284,1.0,0.95
0.1073801585201147,1.0,0.95
0.12483887139518801,1.0,1.0
0.1488641203031839,1.0,1.0
0.08735669719252967,1.0,0.95
0.08294871008265983,1.0,0.95
0.08838455717560043,1.0,0.95
0.06591674039816825,1.0,0.75
0.08112162223271908,1.0,0.95
0.23692522075061595,1.0,1.0
0.049675916109173525,1.0,0.45
0.06093801052133209,1.0,0.65
0.05619536430109379,1.0,0.75
0.0682943280965863,1.0,0.6
0.07171137612559288,1.0,0.85
0.05159011024732345,1.0,0.45
0.07866976783382343,1.0,0.85
0.07412980278279274,1.0,0.7
0.09668818987643765,1.0,0.85
0.1287448541939133,1.0,0.75
0.09055071751742418,1.0,0.95
0.1193584682421476,1.0,0.75
0.13573082793441626,1.0,1.0
0.1364243099948231,1.0,0.95
0.18444770545522998,1.0,1.0
0.293815405986912,1.0,1.0
0.6639336887568785,1.0,1.0
0.8701389796772685,1.0,1.0
0.5217173174448368,1.0,1.0
0.40415245981649345,1.0,1.0
0.06615833511672917,1.0,0.55
0.16283056878015678,1.0,0.7
0.29585228382783635,1.0,1.0
0.22343688597121764,1.0,1.0
0.24534937619075997,1.0,1.0
0.23042596549449262,1.0,1.0
0.2118734634096649,1.0,1.0
0.16637699767927444,1.0,0.95
0.1578588472923747,1.0,0.85
0.1946899847987815,1.0,1.0
0.4973361308911545,1.0,1.0
0.6690617877688836,1.0,1.0
0.6250753743234245,1.0,1.0
0.6147506548166755,1.0,1.0
0.5843535704631693,1.0,1.0
0.5815048305905544,1.0,1.0
0.6409887866952986,1.0,1.0
0.6615760247155873,1.0,1.0
0.5425152560770701,1.0,1.0
0.5558043838569702,1.0,1.0
0.5129424064380764,1.0,1.0
0.5220331357105004,1.0,1.0
0.5102793926593808,1.0,1.0
0.5740528607065519,1.0,1.0
0.5024579855366236,1.0,1.0
0.2713456507019686,1.0,1.0
0.21150121197464422,1.0,1.0
0.185906641944469,1.0,1.0
0.23806363166421707,1.0,1.0
0.25005732602549513,1.0,1.0
0.2940102111667372,1.0,1.0
0.160225286910802,1.0,1.0
0.14115478986404853,1.0,1.0
0.16842333049145602,1.0,1.0
0.18368369560112047,1.0,1.0
0.1363388108211293,1.0,0.95
0.2209399789338193,1.0,1.0
0.1428652557451149,1.0,1.0
0.11007426725941846,1.0,0.95
0.1589538416977671,1.0,1.0
0.14264634619200928,1.0,1.0
0.08306935379041351,1.0,0.75
0.0685388544856758,1.0,0.6
0.050771334603968044,1.0,0.4
0.06258236188362991,1.0,0.55
0.0606483141992597,1.0,0.7
0.0706055765161565,1.0,0.5
0.03903383318615533,1.0,0.5
0.039102244647106744,1.0,0.4
0.02631670891483489,1.0,0.35
0.0347319611906144,1.0,0.4
0.21095900344043922,1.0,0.75
0.6439200172731501,1.0,1.0
0.7429259524660972,1.0,1.0
0.6568117956334832,1.0,1.0
0.6608292782097623,1.0,1.0
0.6760777704042127,1.0,1.0
0.7097108182534251,1.0,1.0
0.6695151495155618,1.0,1.0
0.6040668775953477,1.0,1.0
0.5507722364614596,1.0,1.0
0.48435718445912135,1.0,1.0
0.11745947760566697,1.0,1.0
0.18495719315429995,1.0,1.0
0.1427237540958256,1.0,1.0
0.1323101857536127,1.0,1.0
0.10771365484001137,1.0,1.0
0.14445664098308783,1.0,1.0
0.10704792019491327,1.0,0.9
0.0906115478021069,1.0,0.95
0.09084959224302219,1.0,0.85
0.14130077487044423,1.0,0.95
0.2870002430044477,1.0,1.0
0.2187595875978532,1.0,1.0
0.19330646734524048,1.0,1.0
0.1652309869930878,1.0,1.0
0.1382900376449644,1.0,0.95
0.1654827866858224,1.0,1.0
0.1355800722194862,1.0,1.0
0.18825002446090242,1.0,1.0
0.1332021698686645,1.0,1.0
0.12208563094278418,1.0,1.0
0.31325916486683003,1.0,0.95
0.6879883826936143,1.0,1.0
0.6762769020881562,1.0,1.0
0.599137491584889,1.0,1.0
0.5781607426228997,1.0,1.0
0.5906617279206535,1.0,1.0
0.5368513187385853,1.0,1.0
0.5919592875691974,1.0,1.0
0.5311442022742919,1.0,1.0
0.5173163938376,1.0,1.0
0.4277927280617043,1.0,1.0
0.5006215372982443,1.0,1.0
0.5072473742511465,1.0,1.0
0.5486983490351461,1.0,1.0
0.511483341202622,1.0,1.0
0.4740543238218445,1.0,1.0
0.5792402327694929,1.0,1.0
0.4478740066229617,1.0,1.0
0.1515343116100476,1.0,1.0
0.12191355145342285,1.0,0.8
0.1384033215059724,1.0,0.95
0.1249197779270865,1.0,0.95
0.1084577342107036,1.0,0.95
0.10872226738284053,1.0,0.95
0.07740067879996412,1.0,0.7
0.07583867533659042,1.0,0.8
0.06145337542317547,1.0,0.55
0.058783327121038814,1.0,0.7
0.08390354659384099,1.0,0.6
0.07401776103226634,1.0,0.8
0.08162413746294203,1.0,0.65
0.4243213439321118,1.0,0.85
0.3582637100182835,1.0,1.0
0.3620574499405544,1.0,1.0
0.40897079238565204,1.0,1.0
0.3937680743971364,1.0,1.0
0.37873361383194826,1.0,1.0
0.3741125194489216,1.0,1.0
0.3314893520679948,1.0,1.0
0.29583788554589113,1.0,1.0
0.44859798032397447,1.0,1.0
0.4898082646946911,1.0,1.0
0.4515362626145245,1.0,1.0
0.6034353978101392,1.0,1.0
0.5641930312146032,1.0,1.0
0.6087046985548499,1.0,1.0
0.639848578563682,1.0,1.0
0.6189911270501185,1.0,1.0
0.5070474032975669,1.0,1.0
0.5304402103666278,1.0,1.0
0.4943750047303206,1.0,1.0
0.5076890069978535,1.0,1.0
0.2507885532985817,1.0,1.0
0.15841760074615363,1.0,1.0
0.17539672756429425,1.0,1.0
0.20799362578832428,1.0,1.0
0.12879386336482937,1.0,0.9
0.25376660849154153,1.0,1.0
0.27818638647827876,1.0,1.0
0.28780768807219015,1.0,1.0
0.16385962461548734,1.0,1.0
0.1070945646899091,1.0,1.0
0.5191955925510966,1.0,1.0
0.6058160085795474,1.0,1.0
0.6307065463244896,1.0,1.0
0.6235928182105066,1.0,1.0
0.5644374833753826,1.0,1.0
0.39697449008388547,1.0,1.0
0.1699061720020257,1.0,1.0
0.07553311960111755,1.0,0.75
0.10933351535260658,1.0,0.95
0.11469994201358195,1.0,0.95
0.1496255126088219,1.0,1.0
0.08920571167643265,1.0,0.85
0.09116074501198912,1.0,0.9
0.08776324734432586,1.0,0.8
0.07845145236568017,1.0,0.9
0.1147818006197563,1.0,1.0
0.10517999421171886,1.0,0.9
0.09217166930759037,1.0,0.95
0.0879096580248152,1.0,0.9
0.10099952639034283,1.0,0.85
0.2041180745914843,1.0,0.95
0.5039937278098271,1.0,1.0
0.45150959363655907,1.0,1.0
0.5223588582204294,1.0,1.0
0.49514892270696254,1.0,1.0
0.4320386249201637,1.0,1.0
0.49410473897577695,1.0,1.0
0.4923983207973883,1.0,1.0
0.507126080700104,1.0,1.0
0.4386801862588209,1.0,1.0
0.5016614398502176,1.0,1.0
0.4354760258415141,1.0,1.0
0.3785607871907669,1.0,1.0
0.43865732161514004,1.0,1.0
0.453700411406349,1.0,1.0
0.45796452873948607,1.0,1.0
0.4717815358797184,1.0,1.0
0.5623065442573026,1.0,1.0
0.4633985326506933,1.0,1.0
0.4481673311437735,1.0,1.0
0.42767960619994005,1.0,1.0
0.5668396155762446,1.0,1.0
0.5446752418613044,1.0,1.0
0.3664742410462363,1.0,1.0
0.27884378023773554,1.0,1.0
0.28989119348766584,1.0,1.0
0.5462726299293397,1.0,1.0
0.5666087350650666,1.0,1.0
0.530628921152768,1.0,1.0
0.5216502312988106,1.0,1.0
0.48276088323019606,1.0,1.0
0.4226518260610058,1.0,1.0
0.24499197905104972,1.0,1.0
0.3390198134169436,1.0,1.0
0.40458980081077417,1.0,1.0
0.4649140359997199,1.0,1.0
0.3718824014971484,1.0,1.0
0.3889567268865799,1.0,1.0
0.3822117582980241,1.0,1.0
0.1857532346999584,1.0,1.0
0.14284498567514647,1.0,1.0
0.17449020180329702,1.0,1.0
0.25903820211211787,1.0,1.0
0.6823674768223564,1.0,1.0
0.7159802449527354,1.0,1.0
0.5783174074745994,1.0,1.0
0.525465175559753,1.0,1.0
0.524776233983258,1.0,1.0
0.46252031355694645,1.0,1.0
0.38308435546718944,1.0,1.0
0.42178406416112996,1.0,1.0
0.41971076282183534,1.0,1.0
0.1772814909539177,1.0,0.95
0.0907431917677157,1.0,0.95
0.09015422621355436,1.0,0.95
0.0760448532826261,1.0,0.95
0.09087476745233618,1.0,0.9
0.09836172663732631,1.0,0.85
0.09494152093298527,1.0,0.95
0.09234079210247545,1.0,0.95
0.09050851567857048,1.0,1.0
0.08933530108499246,1.0,0.95
0.1555349136578537,1.0,0.95
0.2533716311370067,1.0,1.0
0.18278587132701393,1.0,1.0
0.1690781899350713,1.0,1.0
0.20038735977790526,1.0,1.0
0.2551165596354121,1.0,1.0
0.22271963568580136,1.0,1.0
0.2592285479037453,1.0,1.0
0.16392242890771255,1.0,1.0
0.18436346063309084,1.0,1.0
0.13508982728717875,1.0,1.0
0.11090061945114697,1.0,1.0
0.11069681549869817,1.0,0.95
0.10534610803810815,1.0,0.95
0.12136691234699534,1.0,1.0
0.1106407312830734,1.0,0.95
0.11490427964655349,1.0,1.0
0.11927879947670175,1.0,1.0
0.12007885329333294,1.0,1.0
0.12824445732034642,1.0,1.0
0.1108058954534636,1.0,1.0
0.184239033432194,1.0,1.0
0.18169279808902825,1.0,1.0
0.13754494270747356,1.0,0.95
0.12323406699499412,1.0,1.0
0.15232916367654126,1.0,0.95
0.14480989141822326,1.0,1.0
0.1433017807379643,1.0,1.0
0.13674867967672366,1.0,0.95
0.1295315766642286,1.0,1.0
0.1379613836242533,1.0,1.0
0.21465347038711755,1.0,1.0
0.16059926318797665,1.0,1.0
0.21870178145594843,1.0,1.0
0.10971716569471747,1.0,1.0
0.16015763199115501,1.0,1.0
0.1493855321706837,1.0,1.0
0.2079090565929737,1.0,1.0
0.19786609448604076,1.0,1.0
0.1595714484092569,1.0,1.0
0.10486848445060973,1.0,1.0
0.15353206077483544,1.0,1.0
0.11082172163662846,1.0,1.0
0.10566451632911311,1.0,1.0
0.12966737280363852,1.0,1.0
0.15887084124818737,1.0,1.0
0.13105389323182134,1.0,1.0
0.12944632798951208,1.0,0.95
0.1268203241452714,1.0,1.0
0.12780867762088577,1.0,1.0
0.10345889614613579,1.0,0.95
0.13917584700889798,1.0,0.95
0.11926957262944962,1.0,0.9
0.09924779817526497,1.0,1.0
0.09855822988582896,1.0,1.0
0.10209661864431442,1.0,0.95
0.08945275983860461,1.0,0.95
0.08821281278574218,1.0,0.95
0.10478962294207672,1.0,0.95
0.09593300067354285,1.0,1.0
0.10094856736249597,1.0,0.95
0.10429926539856216,1.0,1.0
0.2411097539280508,1.0,1.0
0.19441316920854593,1.0,1.0
0.21676386193615765,1.0,1.0
0.1922945264774046,1.0,1.0
0.2287832637617526,1.0,1.0
0.1704402236359848,1.0,1.0
0.21364971515368467,1.0,1.0
0.19576076395333358,1.0,1.0
0.17372856230243983,1.0,1.0
0.20593914443837733,1.0,1.0
0.1969654846450781,1.0,1.0
0.10526307647085587,1.0,1.0
0.14146079095797873,1.0,1.0
0.12506007038654593,1.0,0.95
0.11424181915330743,1.0,0.95
0.11060448158626619,1.0,1.0
0.11986775884551948,1.0,0.95
0.12562889285756207,1.0,1.0
0.1082920065489576,1.0,1.0
0.11507095216911577,1.0,1.0
0.1329267162150906,1.0,1.0
0.08615869706716267,1.0,0.9
0.0859137922828132,1.0,0.9
0.09417813275155965,1.0,1.0
0.1465095090498021,1.0,0.95
0.15887347512988684,1.0,1.0
0.08585320324815102,1.0,0.8
0.07323746610445789,1.0,0.9
0.09789077767095902,1.0,1.0
0.0764175022242319,1.0,1.0
0.0771080130783781,1.0,0.95
0.11026442903221319,1.0,1.0
0.1515062722205186,1.0,1.0
0.16370983640115586,1.0,1.0
0.17903957925712308,1.0,1.0
0.15585792951089178,1.0,1.0
0.1376835009357734,1.0,1.0
0.14991989393178148,1.0,0.95
0.14925723139899008,1.0,1.0
0.16353693648469503,1.0,1.0
0.2052563662312299,1.0,1.0
0.18902324819402874,1.0,1.0
0.12046816940227673,1.0,0.95
0.09626135441959378,1.0,0.95
0.09820217411524859,1.0,0.95
0.09561439255966041,1.0,0.95
0.10973840746654316,1.0,0.9
0.10697982442531984,1.0,0.95
0.10048557277641829,1.0,0.85
0.109787643030113,1.0,0.8
0.09420254305818142,1.0,0.9
0.1316203624942618,1.0,0.95
0.1739000268361487,1.0,1.0
0.18340868272391087,1.0,1.0
0.1680047277615906,1.0,1.0
0.18608169072248598,1.0,1.0
0.18261834320371834,1.0,1.0
0.15803541404712926,1.0,1.0
0.16948975315933204,1.0,1.0
0.16310881627633375,1.0,1.0
0.12259833767811247,1.0,1.0
0.10585771483214595,1.0,1.0
0.1694213237615815,1.0,1.0
0.1688968266938186,1.0,1.0
0.16523148829242665,1.0,1.0
0.1571534179345165,1.0,1.0
0.17728020439023673,1.0,1.0
0.16553231268610158,1.0,1.0
0.16934592336986848,1.0,1.0
0.16792039024743244,1.0,1.0
0.18729337311544264,1.0,1.0
0.1750765588372931,1.0,1.0
0.16396251518151753,1.0,1.0
0.10361283005572894,1.0,0.95
0.0880193120142185,1.0,0.95
0.09702748725849526,1.0,0.95
0.11804976778705793,1.0,0.95
0.10990335115795641,1.0,1.0
0.09550133445987743,1.0,1.0
0.10268776221638512,1.0,1.0
0.1245707750575581,1.0,1.0
0.10503887613425657,1.0,0.95
0.14842814859326117,1.0,1.0
0.1290111148490952,1.0,0.9
0.11602887236898732,1.0,0.95
0.1587398624248537,1.0,0.95
0.14776614360609808,1.0,1.0
0.12633463267136968,1.0,0.95
0.17383633569080495,1.0,1.0
0.19961113690122803,1.0,1.0
0.14982193117552456,1.0,1.0
0.152077626237134,1.0,1.0
0.11930319777609083,1.0,1.0
0.08515033679729075,1.0,0.9
0.11448235673260407,1.0,1.0
0.11759246120393173,1.0,1.0
0.10169795890754546,1.0,1.0
0.08711006287112547,1.0,0.95
0.09367861944702402,1.0,0.95
0.10229394012215716,1.0,0.95
0.10384313938653712,1.0,1.0
0.10969808224964864,1.0,1.0
0.1082951649448892,1.0,1.0
0.15563815844979528,1.0,1.0
0.15281363449826973,1.0,1.0
0.1222507471851213,1.0,1.0
0.10796314620602558,1.0,1.0
0.13329210038942313,1.0,1.0
0.08640271686434989,1.0,0.9
0.09352034967451592,1.0,1.0
0.0853835330908084,1.0,1.0
0.0978484308802434,1.0,0.95
0.08272292137270919,1.0,0.95
0.15120020720071473,1.0,1.0
0.08797817252352713,1.0,0.95
0.09758702730728414,1.0,1.0
0.08767748825408717,1.0,0.9
0.08402976872320309,1.0,0.95
0.0886104464571145,1.0,0.95
0.09383541082985704,1.0,1.0
0.09962296260938884,1.0,0.95
0.11718739089591657,1.0,1.0
0.08761373936371947,1.0,1.0
0.11273817746766795,1.0,1.0
0.18026453515593213,1.0,1.0
0.169997649323885,1.0,1.0
0.09681326759034647,1.0,0.95
0.08604069286893737,1.0,0.95
0.09501480144707412,1.0,0.9
0.12936081380679454,1.0,1.0
0.09451679316183426,1.0,0.95
0.09240367318231364,1.0,1.0
0.10060617376960476,1.0,0.9
0.09228153462351388,1.0,0.95
0.19901526614074083,1.0,1.0
0.19885941458682468,1.0,1.0
0.19814558822953043,1.0,1.0
0.17393729540356362,1.0,1.0
0.17066383404403815,1.0,1.0
0.16926655967105214,1.0,1.0
0.18676841921349047,1.0,1.0
0.18938015451901674,1.0,1.0
0.22708108341502786,1.0,1.0
0.13100367351029085,1.0,1.0
0.17125538757400222,1.0,1.0
0.13130793225674867,1.0,1.0
0.13623448073251868,1.0,1.0
0.11083861621836824,1.0,1.0
0.11004533209056759,1.0,1.0
0.18158773648400875,1.0,1.0
0.14186797868542156,1.0,1.0
0.10496697270386732,1.0,1.0
0.091770048210871,1.0,0.95
0.09846822978475957,1.0,0.9
0.11599680780445404,1.0,0.95
0.10921634589162692,1.0,0.95
0.12134495740654838,1.0,1.0
0.09590057476479422,1.0,0.9
0.08861089941783393,1.0,0.9
0.0795030539770066,1.0,0.9
0.09642204482921549,1.0,0.9
0.1035043722716662,1.0,1.0
0.08822656572325568,1.0,0.95
0.10881205570735414,1.0,0.9
0.10147229107185754,1.0,0.95
0.12369833883767706,1.0,0.9
0.10343152686421435,1.0,0.95
0.09427380946784517,1.0,0.9
0.09334852261181814,1.0,0.95
0.10034307556512019,1.0,0.8
0.0811375601983604,1.0,0.75
0.09281723310027505,1.0,0.9
0.0964004116615393,1.0,0.95
0.08371956494340668,1.0,1.0
0.08956842802027387,1.0,0.85
0.10587387678111307,1.0,0.95
0.1257200109449106,1.0,0.95
0.10888434757003018,1.0,1.0
0.11241011260636782,1.0,1.0
0.12315152164472853,1.0,1.0
0.13657294054340507,1.0,1.0
0.11997540147896493,1.0,1.0
0.12244190082319667,1.0,1.0
0.10414045324414428,1.0,1.0
0.10310632025828748,1.0,1.0
0.09416963738433341,1.0,0.95
0.15010581913108112,1.0,0.95
0.13448730570912415,1.0,1.0
0.18346946909010498,1.0,1.0
0.15363887313420296,1.0,1.0
0.13250020010073835,1.0,1.0
