0.24756468707205062,1.0,1.0
0.12292064283801414,1.0,1.0
0.10366238514887904,1.0,1.0
0.13426498159640748,1.0,1.0
0.08171832438157636,1.0,1.0
0.06343660601693785,1.0,1.0
0.10768034890789195,1.0,1.0
0.12704132704818571,1.0,1.0
0.06896880929055364,1.0,1.0
0.10333056598748849,1.0,1.0
0.15935403848981733,1.0,1.0
0.14200515831573662,1.0,1.0
0.17606486683372044,1.0,0.96
0.06851797702640251,1.0,0.96
0.17830009654364737,1.0,1.0
0.10262309816414458,1.0,0.92
0.07421322341456861,1.0,0.92
0.058970451930117254,1.0,0.92
0.2733594101590493,1.0,1.0
0.12135737117342442,1.0,1.0
0.27533900930985367,1.0,1.0
0.2227836346372845,1.0,0.92
0.22551251525061508,1.0,0.96
0.23868800706111964,1.0,1.0
0.08937256558912234,1.0,0.96
0.8837188268896733,1.0,1.0
0.8471580992966302,1.0,1.0
0.40989824899091043,1.0,1.0
0.22183009232275017,1.0,0.96
0.051370983475411004,1.0,0.96
0.11453439326412729,1.0,0.96
0.05889195685632608,1.0,0.92
0.1295342711171193,1.0,1.0
0.10530984099607284,1.0,0.96
0.1504487456503312,1.0,0.96
0.19193421997644866,1.0,1.0
0.2720651354961572,1.0,1.0
0.09665196602374661,1.0,0.92
0.14491954021342163,1.0,0.96
0.10800799962153229,1.0,0.92
0.11464319680947199,1.0,0.92
0.08771632984984952,1.0,0.96
0.09744667028619092,1.0,0.96
0.08103217414014147,1.0,0.88
0.12684474807189436,1.0,1.0
0.08143457325014514,1.0,0.88
0.15396170841807236,1.0,1.0
0.09809190605047947,1.0,0.96
0.124897400151617,1.0,0.96
0.10174650839224259,1.0,0.96
0.1056033192022569,1.0,0.96
0.09888560401067364,1.0,0.96
0.162902790525634,1.0,1.0
0.12092538955790412,1.0,1.0
0.07676242397849614,1.0,0.92
0.1704823267388961,1.0,0.92
0.16418294005893408,1.0,1.0
0.1210486319958029,1.0,1.0
0.09227021533420134,1.0,0.96
0.20332401750820714,1.0,0.96
0.11977536868258085,1.0,0.92
0.1959957762492867,1.0,1.0
1.9044424061716736,1.0,1.0
0.46060360484782803,1.0,1.0
0.2503001453103947,1.0,1.0
0.1476020795792674,1.0,1.0
0.1527100673982984,1.0,1.0
0.17179276215948902,1.0,1.0
0.25989599709224387,1.0,1.0
0.13241632485081362,1.0,1.0
0.27136125652697657,1.0,1.0
0.16218755110201502,1.0,1.0
0.17352832571457374,1.0,1.0
0.20184516652375295,1.0,1.0
1.2258456362726486,1.0,1.0
0.8347456189897429,1.0,1.0
0.41607802691602574,1.0,1.0
0.219010921974934,1.0,1.0
0.17174416451715416,1.0,1.0
0.3260108262766909,1.0,1.0
1.0833402100721379,1.0,1.0
1.90427974784545,1.0,1.0
0.8054532161034134,1.0,1.0
0.16601348551041661,1.0,1.0
0.14145044107665142,1.0,1.0
0.16351825412542204,1.0,1.0
1.966048064211481,1.0,1.0
0.5238951549023705,1.0,1.0
0.22481136685900793,1.0,1.0
0.13321516356604104,1.0,1.0
0.17063381555135793,1.0,1.0
0.1685117077513798,1.0,1.0
0.20765429791353132,1.0,1.0
0.15711966351123194,1.0,1.0
0.18673291879241588,1.0,1.0
0.3568485131108453,1.0,1.0
0.22156345545604686,1.0,1.0
0.262347777552476,1.0,1.0
0.3004544025580573,1.0,1.0
0.20586129521785107,1.0,1.0
0.23598005232186442,1.0,1.0
0.23212057691833018,1.0,1.0
0.17616627986959355,1.0,1.0
0.10769027031875587,1.0,1.0
0.20231845549982017,1.0,1.0
0.15292442525503336,1.0,1.0
0.13669504570241905,1.0,1.0
0.2036245666321722,1.0,1.0
0.2935871244252082,1.0,1.0
0.17319342510246055,1.0,1.0
0.17716630232690822,1.0,1.0
0.2028257972400136,1.0,1.0
0.27470994286424805,1.0,0.96
0.16368418228170908,1.0,0.96
0.19663700411981033,1.0,0.96
0.2822424849888541,1.0,1.0
0.08183956812928055,1.0,0.92
0.038625414383309166,1.0,0.56
0.0786363055535389,1.0,0.88
0.17905175095211912,1.0,0.84
0.218065770504864,1.0,0.92
0.20471758291312375,1.0,0.88
0.07551237375540958,1.0,0.8
0.1777895345034238,1.0,0.92
0.24809038949385523,1.0,0.8
1.6386884705927036,1.0,1.0
0.3802061182144826,1.0,1.0
0.3405486247711116,1.0,0.96
0.2398124148831154,1.0,0.8
0.7047717216224559,1.0,1.0
1.8289439221197301,1.0,1.0
0.5889149733890295,1.0,0.96
0.22718572277521115,1.0,1.0
0.18492257544792268,1.0,0.64
0.34192939281673856,1.0,1.0
2.179744806148456,1.0,1.0
1.4912169098943935,1.0,1.0
0.24962451134657165,1.0,0.84
1.3027325641510024,1.0,0.96
0.10043326352637082,1.0,0.88
0.10050948981728317,1.0,0.84
0.1319170501315991,1.0,0.96
0.7560529029351944,1.0,0.96
0.11414505769368608,1.0,0.92
0.11183763595126839,1.0,0.92
0.057599400830496694,1.0,0.64
0.15461339869288263,1.0,0.96
0.1577014224249106,1.0,0.96
0.1143124951854323,1.0,0.96
0.09776077896702697,1.0,0.72
0.17311395062105767,1.0,1.0
0.1397677515286002,1.0,0.92
0.1904672765729556,1.0,0.96
0.09624529956695514,1.0,0.92
0.3189568432104445,1.0,0.88
0.11115342128279672,1.0,1.0
0.0409642458074118,1.0,0.64
0.11396066295902631,1.0,0.88
0.05763682536753318,1.0,0.76
0.1235232709070971,1.0,0.92
0.112428632360869,1.0,0.76
0.23457029682910072,1.0,0.96
0.5589236949689547,1.0,1.0
0.5980048573644331,1.0,1.0
0.35065909844399756,1.0,1.0
0.2799468336755013,1.0,1.0
0.3941387543778193,1.0,1.0
0.19416544139966352,1.0,1.0
0.20232945899358362,1.0,1.0
0.29867696772188557,1.0,1.0
0.25603413355757065,1.0,1.0
0.2675261366802845,1.0,1.0
0.23068625406608434,1.0,1.0
0.3758413294266055,1.0,1.0
2.0136562149969164,1.0,1.0
1.4127342404287577,1.0,1.0
0.7710337356324571,1.0,1.0
0.3705526470938253,1.0,1.0
0.4316411705650559,1.0,1.0
0.3498601510803272,1.0,1.0
0.31055055210272275,1.0,1.0
0.7954779578682699,1.0,1.0
2.6229647767015094,1.0,1.0
1.1586580997428373,1.0,1.0
0.26306597520533637,1.0,1.0
0.4477656253828318,1.0,1.0
0.649029814012987,1.0,1.0
0.7567452903421273,1.0,1.0
0.2601351976711701,1.0,1.0
0.373658494547344,1.0,1.0
0.6333291635794882,1.0,1.0
0.4113463509265978,1.0,1.0
0.4846174476640515,1.0,1.0
0.2102482707065042,1.0,1.0
0.26828537619443643,1.0,1.0
0.15359705313364702,1.0,1.0
0.228570842390312,1.0,1.0
0.45878273928215685,1.0,1.0
0.2478631314054772,1.0,1.0
0.21365902869386857,1.0,1.0
0.3283713334741766,1.0,1.0
0.3914734030050888,1.0,1.0
0.32448871001643015,1.0,1.0
0.3053447454896123,1.0,1.0
0.43219588363943806,1.0,1.0
0.2808026973896149,1.0,1.0
0.2659839222044152,1.0,1.0
0.42477263889180294,1.0,1.0
0.29125070408588266,1.0,1.0
0.3068822472319292,1.0,1.0
0.20337101397333182,1.0,1.0
0.32738883819527337,1.0,1.0
0.17621897915882503,1.0,1.0
0.08561107438068656,1.0,0.92
0.06648058466564188,1.0,0.72
0.06309870587883892,1.0,0.88
0.11725122469953604,1.0,0.76
0.11727083069917771,1.0,1.0
0.0982335410777102,1.0,1.0
0.07294501366738441,1.0,0.72
0.11972076990640808,1.0,0.84
0.10742308261921943,1.0,0.8
0.13491340720884365,1.0,1.0
0.14957201755055358,1.0,0.92
0.09177695429774023,1.0,0.92
2.9645019209442385,1.0,1.0
1.1976001976591177,1.0,1.0
2.5450751575009827,1.0,0.84
5.155577229375228,1.0,1.0
1.3689848716589073,1.0,0.96
3.991041014941755,1.0,1.0
0.11994241883071581,1.0,0.8
0.12391300357647939,1.0,0.92
0.10125160927472188,1.0,0.96
0.11514429919527704,1.0,0.84
0.1020107383223998,1.0,0.92
0.1245079666645561,1.0,0.96
0.06887616241780893,1.0,0.92
0.1303249498225855,1.0,0.92
0.1156250676962977,1.0,0.96
0.07559264947269759,1.0,0.76
0.09633617524594602,1.0,0.96
0.16405202677218322,1.0,1.0
0.06184886361174448,1.0,0.8
0.05819385433155964,1.0,0.8
0.07350897254085784,1.0,0.92
0.11095876026548508,1.0,0.96
0.08003607349237866,1.0,0.68
0.08749706946238087,1.0,0.92
0.09096179790193835,1.0,0.72
0.11689790697588266,1.0,0.92
0.056517007564126684,1.0,0.72
0.08998284759345825,1.0,0.64
0.1192877025298559,1.0,0.92
0.10626017411919511,1.0,0.92
0.14865282311852243,1.0,0.84
0.06575172946765645,1.0,0.76
0.06327898402433962,1.0,0.8
0.09519115227784115,1.0,0.76
0.10200933663038397,1.0,0.96
0.13007120459044486,1.0,0.96
0.08448801936529464,1.0,0.92
0.3380012123668565,1.0,1.0
0.11044062766177898,1.0,0.84
0.12601428972126583,1.0,0.88
0.05958756377819746,1.0,0.92
0.14638816719158895,1.0,1.0
0.1344594176860929,1.0,0.96
0.12091414742244634,1.0,0.96
0.17544425048721457,1.0,1.0
0.15711556211911762,1.0,1.0
0.0739212595935687,1.0,0.92
0.10588732550513996,1.0,0.96
0.12423406819539289,1.0,0.96
0.6715584147932169,1.0,0.92
0.785817741892977,1.0,0.96
1.0462619805723978,1.0,1.0
0.09395002359431101,1.0,0.92
0.13914860038998908,1.0,0.96
0.1567774500645979,1.0,0.92
0.062328347800015935,1.0,0.84
0.09282928632478898,1.0,1.0
0.13337603533177464,1.0,1.0
0.07550518321931814,1.0,0.92
0.09250951721527727,1.0,0.92
0.08034175963838741,1.0,0.8
0.05600115341220602,1.0,0.88
0.052893111174709476,1.0,0.92
0.061088791672525476,1.0,0.92
0.09559499322000321,1.0,0.92
0.11626010582477836,1.0,1.0
0.07603762629864078,1.0,0.92
0.07559092694365281,1.0,0.96
0.09600124622778106,1.0,0.92
0.23795806747264867,1.0,0.96
0.15264499765821507,1.0,0.96
0.17648344730933196,1.0,1.0
0.2620897607123655,1.0,0.88
0.06854032818987989,1.0,0.88
0.08548591137036671,1.0,0.96
0.10631348779375015,1.0,0.92
0.15570329006505937,1.0,0.96
0.12918389669059302,1.0,0.92
0.18618757311285097,1.0,1.0
0.12171015859988404,1.0,0.92
0.11724574348866958,1.0,0.96
0.11020088034695102,1.0,0.96
0.14374997553848304,1.0,0.92
0.12534715810182265,1.0,1.0
0.10882653162305905,1.0,1.0
0.11926241461340664,1.0,0.96
0.10936821989721555,1.0,0.96
0.32592071312245835,1.0,1.0
0.13163753921942395,1.0,1.0
0.15974447051295726,1.0,1.0
0.09406228719693009,1.0,1.0
0.05897454260509424,1.0,1.0
0.05304164048534047,1.0,0.96
0.08998995238702401,1.0,1.0
0.07964032677651055,1.0,0.96
0.181517795766165,1.0,1.0
0.17863677161694969,1.0,1.0
0.22615076702375522,1.0,1.0
0.2605734623713605,1.0,1.0
0.12300296461544648,1.0,1.0
1.5009285275514552,1.0,1.0
0.2053110447021506,1.0,1.0
1.982920809153142,1.0,1.0
4.49703651400536,1.0,1.0
0.2230402154384379,1.0,0.96
0.15740622661790205,1.0,1.0
7.475452023326437,1.0,1.0
0.15305548670085709,1.0,1.0
0.04774539588981039,1.0,0.96
0.10851037470784076,1.0,1.0
0.08442151274094677,1.0,0.96
0.07878638489810907,1.0,1.0
0.07997210487171283,1.0,1.0
0.168945386468,1.0,1.0
0.1306826051634711,1.0,1.0
0.11468005140082972,1.0,1.0
0.22047884660572284,1.0,1.0
0.121404319382567,1.0,1.0
0.07195465259292046,1.0,0.96
0.09087666105888628,1.0,1.0
0.11374269855738292,1.0,1.0
0.10545767285678939,1.0,1.0
0.18726601167074386,1.0,1.0
0.07804467603053955,1.0,1.0
0.10495019549289462,1.0,0.96
0.21775956985262607,1.0,1.0
0.16057686752229836,1.0,1.0
0.07975070745979183,1.0,1.0
0.13559773416104823,1.0,1.0
0.14702687567716782,1.0,1.0
0.052465309587963464,1.0,0.96
0.12762584585632009,1.0,1.0
0.15588316923622655,1.0,1.0
0.15358998117943445,1.0,1.0
0.13970053500551433,1.0,1.0
0.1844643649248013,1.0,1.0
0.17733482778130902,1.0,1.0
0.11216395962715375,1.0,0.96
0.05449187555331733,1.0,0.96
0.054188303963165534,1.0,1.0
0.09663003751379265,1.0,1.0
0.08319547141659348,1.0,1.0
0.06986600158465807,1.0,0.96
0.04664146152942325,1.0,1.0
0.10330826261979978,1.0,1.0
0.08877507751520705,1.0,1.0
0.07813408645067366,1.0,0.96
0.09949525680282469,1.0,1.0
0.06332404567215495,1.0,0.96
0.07673151970118011,1.0,1.0
0.08431365908386988,1.0,1.0
0.038416054819117744,1.0,0.96
3.314808630940023,1.0,1.0
0.4326199240089042,1.0,1.0
5.4741611886697115,1.0,1.0
1.2248235223051362,1.0,1.0
0.1650844700969249,1.0,1.0
0.057739941602455415,1.0,1.0
0.06436641560059281,1.0,0.96
0.13230923319058474,1.0,1.0
0.05385235521723209,1.0,1.0
0.09427460957971455,1.0,1.0
0.0627741181718897,1.0,1.0
0.1478257647920929,1.0,1.0
0.0688424018821015,1.0,1.0
0.04514182115438087,1.0,1.0
0.059858246506769464,1.0,1.0
0.0455362371180592,1.0,0.96
0.1211836082025932,1.0,1.0
0.05914062261390879,1.0,1.0
0.04561448187166294,1.0,0.96
0.12071598332847548,1.0,1.0
0.07956627690263587,1.0,1.0
0.08681221544527327,1.0,1.0
0.08556034727346175,1.0,1.0
0.05201257057248912,1.0,0.84
0.09566586901235764,1.0,1.0
0.06826518573835698,1.0,1.0
0.05672803241667809,1.0,1.0
0.042189295996323345,1.0,0.96
0.05630746244012995,1.0,1.0
0.12452350750810397,1.0,1.0
0.12722307005986425,1.0,1.0
0.09396192300384118,1.0,1.0
0.0846185056245792,1.0,1.0
0.17202202781404924,1.0,1.0
0.10653414472012786,1.0,0.96
0.2406243496654863,1.0,0.92
0.17400267125189295,1.0,0.92
0.14192634893582193,1.0,1.0
0.16666305719944052,1.0,0.96
0.09564323516958027,1.0,0.76
0.15469293467349524,1.0,0.92
0.09846640023544105,1.0,0.92
0.12209063546176405,1.0,0.84
0.11768612407206219,1.0,1.0
0.06604472645164158,1.0,0.88
0.155163997809552,1.0,0.88
0.04200574535053763,1.0,0.76
0.7893420714564514,1.0,1.0
0.4789335946338529,1.0,1.0
0.5808655995680673,1.0,1.0
0.3636174779227825,1.0,0.96
0.14701257717254937,1.0,0.96
0.10411755211746294,1.0,1.0
0.026861220500702908,1.0,0.52
0.1390632800109622,1.0,1.0
0.17380831729093466,1.0,0.72
0.20075752512754205,1.0,0.96
0.09224933484166598,1.0,0.8
0.13404425647701992,1.0,1.0
0.17957972957405646,1.0,0.96
0.14702425974300357,1.0,0.84
0.10748828837252032,1.0,0.92
0.22936744093832748,1.0,1.0
0.18742135781560715,1.0,0.84
0.13988194488503095,1.0,0.96
0.11119756195959817,1.0,0.88
0.11962574563546464,1.0,0.84
0.06714809333270463,1.0,0.88
0.11546870356036158,1.0,0.96
0.0698736892813515,1.0,0.76
0.02575125289242349,1.0,0.8
0.15939524974633482,1.0,0.92
0.15197925029644913,1.0,1.0
0.11819071050119463,1.0,0.96
0.18992910010069705,1.0,0.96
0.0898621145317258,1.0,0.68
0.14107183988148575,1.0,0.92
0.1458611002818299,1.0,0.92
0.10402914306015898,1.0,0.96
0.05372075401065221,1.0,0.88
0.07432480826367725,1.0,0.96
0.14054352180821436,1.0,0.96
0.22078887062577832,1.0,1.0
0.046870855710112,1.0,0.72
0.17596221640013768,1.0,0.96
0.21283591308538835,1.0,0.92
0.13950651981274884,1.0,0.96
0.06326450252314625,1.0,0.88
0.08195970155501232,1.0,0.8
0.07356102388478246,1.0,0.96
0.14382780746760382,1.0,0.92
0.06252846997631455,1.0,0.8
0.06672556855635413,1.0,0.68
0.1992519500277152,1.0,0.68
0.20382059783396783,1.0,0.8
0.14060454157148075,1.0,1.0
0.11100110834237549,1.0,0.96
0.12180170614927967,1.0,0.96
3.003636109146553,1.0,0.96
0.9167275469984384,1.0,1.0
2.1881755651889483,1.0,0.8
4.758877712665175,1.0,1.0
0.07923801685458134,1.0,0.8
1.8754351349400742,1.0,1.0
1.4225508020577573,1.0,1.0
0.3217952205958401,1.0,1.0
0.07271438817528363,1.0,0.84
0.1379841263388191,1.0,0.96
0.1623483504923451,1.0,1.0
0.1093528224436709,1.0,0.92
0.08272162063870839,1.0,0.92
0.07736280642290114,1.0,0.8
0.09511626791451176,1.0,0.88
0.0579448285523103,1.0,0.8
0.10949854932367543,1.0,0.88
0.12064331332317589,1.0,0.84
0.10833779055907096,1.0,0.92
0.15756433360281633,1.0,1.0
0.0791731994258416,1.0,0.96
0.122342611253004,1.0,0.92
0.14542458982976855,1.0,0.84
0.13617633964326875,1.0,0.72
0.13530452690347705,1.0,1.0
0.15960112494243775,1.0,0.96
0.07690721612986114,1.0,0.92
0.08778264818860806,1.0,0.92
0.11207130119217279,1.0,0.96
0.08744976024430105,1.0,0.88
0.17420321938447014,1.0,1.0
0.14924544472968834,1.0,0.92
0.1274788309476061,1.0,0.92
0.03413254548176723,1.0,0.76
0.11983276657469583,1.0,0.96
0.08515548595070253,1.0,0.96
0.10457952788445198,1.0,0.96
0.20561985701371985,1.0,1.0
0.09202885162712847,1.0,0.96
0.03165692360970419,1.0,0.68
0.0676881636416255,1.0,0.72
0.11478701917910324,1.0,0.92
0.1478038020148186,1.0,1.0
0.09103197612119802,1.0,0.84
0.14166929247533333,1.0,1.0
0.10639015444984477,1.0,0.88
0.16417427611323374,1.0,0.88
0.13268895519435478,1.0,0.96
0.13416511440385787,1.0,0.8
2.4532101619444338,1.0,1.0
0.4648103875506158,1.0,1.0
3.653236391525873,1.0,0.96
2.6062199292478017,1.0,0.96
4.614520680468492,1.0,0.84
1.3532706863826443,1.0,0.96
0.10354987791525104,1.0,0.76
0.34417455399124447,1.0,0.84
0.15409322955184526,1.0,0.84
0.31692813442115514,1.0,0.92
0.07877031200689806,1.0,0.96
0.3918242467887076,1.0,0.96
0.10652031001500094,1.0,0.88
0.1319872027337184,1.0,0.92
0.04827580624357095,1.0,0.88
0.1172815191455952,1.0,0.96
0.09184350645159178,1.0,0.92
0.06546510218836311,1.0,0.8
0.08820543582332062,1.0,0.96
0.07223645412245422,1.0,0.96
0.10674368829953512,1.0,1.0
0.10479058129588949,1.0,0.96
0.10099443574899959,1.0,0.92
0.09359694035941689,1.0,0.92
0.13518129383664362,1.0,0.96
0.0664898252641321,1.0,0.88
0.07378020710184613,1.0,0.8
0.1383836492291658,1.0,0.92
0.08886858442163778,1.0,0.8
0.11669160358668933,1.0,0.84
0.09606028621078724,1.0,0.88
0.10493277928027192,1.0,0.84
0.07132115518400763,1.0,0.8
0.08793610997823284,1.0,0.92
0.0851477046585249,1.0,1.0
0.17140976202294902,1.0,0.92
0.07487022275417991,1.0,0.76
0.08962387641258884,1.0,0.84
0.22082774397061938,1.0,1.0
0.2029392026508793,1.0,1.0
0.2149921251578123,1.0,1.0
0.15312524366965619,1.0,1.0
0.2672525335583641,1.0,1.0
0.14151158525022406,1.0,1.0
0.18919362634708178,1.0,1.0
0.3066556555463869,1.0,1.0
0.2834744277574223,1.0,1.0
0.0992920497465271,1.0,1.0
0.09421496716867439,1.0,1.0
0.2023834132270528,1.0,1.0
0.7225291064786188,1.0,1.0
0.29617345408890905,1.0,0.96
0.14276185071225436,1.0,1.0
0.32734064332244,1.0,1.0
0.31650589838964327,1.0,1.0
0.5880781971174358,1.0,1.0
0.3836523413703242,1.0,1.0
0.4291973289518471,1.0,1.0
2.8227749423288384,1.0,1.0
0.4496328439939598,1.0,1.0
0.15785356917130128,1.0,1.0
0.19356807071484244,1.0,1.0
0.17532506549737462,1.0,1.0
0.18344011852140948,1.0,1.0
0.1637209730458169,1.0,1.0
0.18929630822723909,1.0,1.0
0.2499410336976515,1.0,1.0
0.17594879979976163,1.0,1.0
0.07202895673078323,1.0,1.0
0.08393594012042684,1.0,1.0
0.04266430816037367,1.0,1.0
0.24074068763152398,1.0,1.0
0.13618537174228437,1.0,1.0
0.14264255445304178,1.0,1.0
0.1227613517000713,1.0,1.0
0.18623164983608287,1.0,1.0
0.22982580472678793,1.0,1.0
0.18766722992520785,1.0,1.0
0.15928860339056888,1.0,1.0
0.1947029426377418,1.0,1.0
0.20078621339602276,1.0,1.0
0.24735040999239416,1.0,1.0
0.1515981089230384,1.0,0.96
0.11408617566380098,1.0,1.0
0.11381838911931466,1.0,1.0
0.2363688644931398,1.0,1.0
0.1323558237394468,1.0,1.0
0.14162287255904038,1.0,1.0
0.099918015988938,1.0,0.92
0.08591117136981598,1.0,0.96
0.11629714126865599,1.0,0.96
0.0946107314158254,1.0,0.8
0.10723626462330871,1.0,0.96
0.11204513092721836,1.0,0.96
0.05985593705880159,1.0,0.88
0.08558048271460554,1.0,0.68
0.09052137519096792,1.0,0.92
0.08494331540418654,1.0,0.88
0.09013635004873613,1.0,0.92
0.06929340380825948,1.0,0.88
0.08208252325846621,1.0,0.92
2.8832749729450917,1.0,1.0
0.29174745049521333,1.0,0.96
1.2336978451544425,1.0,0.84
5.589171557412367,1.0,1.0
2.762564887031644,1.0,1.0
1.3083508914391715,1.0,1.0
2.605174767137376,1.0,0.96
1.3064711691879618,1.0,1.0
0.38249451167324666,1.0,1.0
0.21461887426375062,1.0,0.96
0.09345704683431617,1.0,0.96
0.15949560927607542,1.0,1.0
0.0947478436739956,1.0,1.0
0.1424237944543315,1.0,0.84
0.10736799235874057,1.0,0.76
0.17132903041808697,1.0,0.96
0.13700162008874728,1.0,0.96
0.11296850510233164,1.0,0.96
0.06298302309991279,1.0,0.76
0.1089395093200913,1.0,0.8
0.09488631129389069,1.0,0.96
0.1090551464978352,1.0,1.0
0.07058796921437689,1.0,0.8
0.07936219262581017,1.0,0.72
0.0598377358082441,1.0,0.88
0.11707004705938694,1.0,0.84
0.1511451585056211,1.0,0.96
0.08366282579429245,1.0,1.0
0.11762176288096617,1.0,1.0
0.06410329921411755,1.0,0.92
0.05940930154951925,1.0,0.8
0.07392761503019624,1.0,0.68
0.04491445292198171,1.0,0.8
0.10983712102776211,1.0,0.96
0.05875240457473261,1.0,0.8
0.05764313999173625,1.0,0.88
0.04527563659214556,1.0,0.8
0.026182944792882655,1.0,0.8
0.05344902118558318,1.0,0.76
0.07868339063933218,1.0,0.92
0.1256638559193531,1.0,0.92
0.13457826877588347,1.0,0.96
0.075822818111813,1.0,0.88
0.0366386037151524,1.0,0.84
0.12296587874019436,1.0,0.96
0.10347033378792743,1.0,0.92
0.11596699017496478,1.0,0.92
0.15408598823447148,1.0,1.0
0.17085428137849923,1.0,0.96
2.766491452745223,1.0,0.96
2.26317455521166,1.0,0.96
0.1736425997212728,1.0,0.96
0.20554650369482272,1.0,1.0
0.1494151791744983,1.0,0.96
0.18468783530674182,1.0,0.96
0.11550671204197005,1.0,0.92
0.11967006661687744,1.0,0.96
0.06227288331861285,1.0,0.92
0.07208071059750908,1.0,0.92
0.10407929908744402,1.0,0.92
0.0801479742927461,1.0,0.92
0.12574496889098258,1.0,0.96
0.11803677527396937,1.0,0.96
0.11421939095335956,1.0,0.92
0.04591056446142311,1.0,0.84
0.10832777076713494,1.0,0.88
0.0784426555537976,1.0,0.88
0.13236535864328333,1.0,0.96
0.08593758522539381,1.0,0.96
0.07305668851375766,1.0,0.92
0.06477041454075072,1.0,0.88
0.0664113254250926,1.0,0.88
0.14292038655583958,1.0,0.96
0.1538105269430015,1.0,0.8
0.07887047111764532,1.0,0.92
0.10466385778139965,1.0,0.92
0.05916101593762476,1.0,1.0
0.1678019054264921,1.0,0.92
0.12815155538892273,1.0,1.0
0.08796457343015332,1.0,0.92
0.0893768285276135,1.0,0.88
0.09023187360809626,1.0,0.92
0.06979027041500947,1.0,0.92
0.09186443167320062,1.0,0.92
0.09017273114103402,1.0,1.0
0.0979060747499838,1.0,0.96
0.07552692883567799,1.0,0.92
0.45711079017239264,1.0,1.0
0.224579590844298,1.0,1.0
0.07014668708100671,1.0,1.0
0.12967266051016516,1.0,1.0
0.10741852735686946,1.0,1.0
0.14672445343478283,1.0,1.0
0.07173003311448645,1.0,1.0
0.20089260340185838,1.0,1.0
0.07573836825186918,1.0,1.0
0.09701442293242302,1.0,1.0
0.09890253490984996,1.0,1.0
0.12276429361270899,1.0,1.0
