0.1755558299416934,1.0,1.0
0.16895579110114448,1.0,1.0
0.25335370417484787,1.0,1.0
0.19691356697677417,1.0,1.0
0.15303842495236153,1.0,1.0
0.14362362769201037,1.0,1.0
0.05570484773322085,1.0,1.0
0.2506863688629273,1.0,1.0
0.17983497607538684,1.0,1.0
0.13833198708804836,1.0,1.0
0.15277725509406703,1.0,1.0
0.17718317542962922,1.0,1.0
0.13492861555178157,1.0,1.0
0.16359181677763707,1.0,1.0
0.2809471029847147,1.0,1.0
0.28634250206993106,1.0,1.0
0.25193174841015,1.0,1.0
0.36285866050622784,1.0,1.0
0.19871914026798923,1.0,0.96
0.11134610069355834,1.0,1.0
0.09859597285487055,1.0,0.96
0.1162595241883175,1.0,0.72
0.13286260862822766,1.0,0.96
0.09024628820129797,1.0,0.96
0.15036500443456507,1.0,0.92
0.05478647701703074,1.0,0.96
0.07092925261730593,1.0,0.96
0.0781690418706879,1.0,0.96
0.0778676492043943,1.0,1.0
0.08569753794649576,1.0,0.96
0.09486335848414736,1.0,0.92
1.746319187460347,1.0,1.0
1.769051383844707,1.0,0.96
0.6065793963186265,1.0,1.0
6.104232203505944,1.0,1.0
3.0972123486693404,1.0,1.0
0.8328605933720877,1.0,1.0
2.8698332241716287,1.0,1.0
0.8518406963314611,1.0,1.0
0.28363305017332574,1.0,1.0
0.15032587622394514,1.0,1.0
0.06896471330294761,1.0,0.88
0.13414706051149858,1.0,1.0
0.03857203304314298,1.0,0.76
0.054767978505417085,1.0,0.88
0.1315121847255711,1.0,0.92
0.054415481662940725,1.0,0.88
0.06846591362303667,1.0,0.92
0.08598579251795142,1.0,0.92
0.03405915797368349,1.0,0.92
0.04998661095202419,1.0,0.88
0.09601374373716369,1.0,0.96
0.12655878579558041,1.0,0.96
0.11789988873819457,1.0,0.96
0.11047279106097666,1.0,1.0
0.08289455096946066,1.0,0.92
0.09191083473052125,1.0,0.96
0.12658056309511534,1.0,0.96
0.087313485341428,1.0,0.8
0.10406460686877798,1.0,1.0
0.11544642298786993,1.0,1.0
0.057390624102255886,1.0,1.0
0.05908266575766748,1.0,1.0
0.0663501076572405,1.0,0.88
0.07360929110197978,1.0,0.96
0.06601633484792291,1.0,0.96
0.06283154643628741,1.0,0.96
0.1503270377744715,1.0,1.0
0.0882786515052752,1.0,0.72
0.12737728803400294,1.0,0.92
0.08459167931296888,1.0,0.92
0.052126888390190945,1.0,0.68
0.1644367885624695,1.0,0.84
0.05648170019730919,1.0,0.8
0.2521129347270098,1.0,0.92
0.1804317348495693,1.0,0.8
0.2035656289609856,1.0,0.96
0.1763410017810049,1.0,1.0
0.28459411965579806,1.0,1.0
0.6825565776730175,1.0,0.96
1.1920659736313597,1.0,1.0
0.35074525079040597,1.0,1.0
0.6013953541989157,1.0,1.0
0.32842986053320017,1.0,0.92
2.5747783040399512,1.0,1.0
3.3814795243714713,1.0,1.0
1.997316725563837,1.0,1.0
0.18524443658819253,1.0,0.8
0.27647818788246625,1.0,1.0
0.12534781002790754,1.0,0.88
1.2121115892018732,1.0,0.76
4.543675525364913,1.0,1.0
3.740412170444432,1.0,1.0
0.3449809632472805,1.0,1.0
0.18042651770049736,1.0,0.92
0.17325301530489692,1.0,0.84
0.4121425135948651,1.0,0.92
0.19826329979733726,1.0,0.96
0.18009062514105675,1.0,0.96
0.17930978541757114,1.0,0.96
0.24072566880788357,1.0,1.0
0.18291432562544852,1.0,0.96
0.12082377149075049,1.0,0.8
0.07495718756308316,1.0,0.76
0.26274594453488304,1.0,1.0
0.15084514810495522,1.0,0.92
0.1611057402460279,1.0,0.88
0.1494183540744971,1.0,0.96
0.1715989977480613,1.0,0.92
0.1698839460136373,1.0,0.96
0.25354523504665794,1.0,1.0
0.23285330223990278,1.0,0.84
0.16100694264159743,1.0,1.0
0.08928881337823372,1.0,0.88
0.16116544442489683,1.0,0.96
0.17287881903432853,1.0,0.96
0.18010183583074657,1.0,0.96
0.2083448586071586,1.0,0.96
0.5706359455370277,1.0,1.0
0.15578569852620833,1.0,1.0
0.22132262433023203,1.0,1.0
0.2518492140626453,1.0,1.0
0.24733360947114227,1.0,1.0
0.2740717282052589,1.0,1.0
0.16786400681046665,1.0,1.0
0.19827409938294804,1.0,1.0
0.12774637197106878,1.0,1.0
0.2853080445205973,1.0,1.0
0.27080390592358916,1.0,1.0
0.20943174073761536,1.0,1.0
0.5026930625372278,1.0,1.0
3.5287451523469264,1.0,1.0
0.8662760768627992,1.0,1.0
0.2542903935169646,1.0,1.0
0.335388454193121,1.0,1.0
0.48324845875847977,1.0,1.0
5.821300649237897,1.0,1.0
3.993909873387595,1.0,1.0
0.6011481852816144,1.0,1.0
0.15820132837976236,1.0,1.0
0.24299390142598198,1.0,1.0
0.39689253198835667,1.0,1.0
1.0191703539747592,1.0,1.0
2.6264941568292,1.0,1.0
0.2947823437448098,1.0,1.0
0.4099846400880678,1.0,1.0
1.1939555121713246,1.0,1.0
2.5502322462838944,1.0,1.0
0.5897430170553455,1.0,1.0
0.18372530879589066,1.0,1.0
0.2960455049832262,1.0,1.0
0.1973678278253217,1.0,1.0
0.19245619636981726,1.0,1.0
0.24888460849037386,1.0,1.0
0.22718667190272376,1.0,1.0
0.2374213210934834,1.0,1.0
0.2897170846028106,1.0,1.0
0.2818822840976727,1.0,1.0
0.215855448991956,1.0,1.0
0.36960964686388353,1.0,1.0
0.2676649194670505,1.0,1.0
0.146289410883351,1.0,1.0
0.19119237453910753,1.0,1.0
0.12531888052352996,1.0,1.0
0.11388998257030204,1.0,1.0
0.19009351074088873,1.0,1.0
0.12989596569375103,1.0,1.0
0.2352762759012084,1.0,1.0
0.21357005833812384,1.0,1.0
0.11919986719701814,1.0,1.0
0.08914741200994199,1.0,1.0
0.03268165746003797,1.0,1.0
0.07270100852438591,1.0,1.0
0.35875654481494446,1.0,1.0
0.21690722739984078,1.0,1.0
0.08384153578363186,1.0,1.0
0.1597022082701221,1.0,1.0
0.21690189050499453,1.0,1.0
0.33140015160755,1.0,1.0
0.30273602815571055,1.0,1.0
0.2781921068408465,1.0,1.0
0.36709674427385025,1.0,1.0
1.6875569088095483,1.0,1.0
0.6110873889872729,1.0,1.0
2.09072194329648,1.0,1.0
0.5332389176229547,1.0,1.0
0.19528464236812507,1.0,1.0
0.2600359787038821,1.0,1.0
5.698048904216929,1.0,1.0
2.860381253050479,1.0,1.0
0.39235906827294903,1.0,1.0
0.2454181593754812,1.0,1.0
0.3702207167012797,1.0,1.0
0.8319099323549033,1.0,1.0
3.018712790934457,1.0,1.0
0.5399576990253011,1.0,1.0
0.17657882796432248,1.0,1.0
0.09499327426262179,1.0,1.0
0.2836379471365345,1.0,1.0
0.1894250719767006,1.0,1.0
0.17769313187021712,1.0,1.0
0.13127796795703056,1.0,1.0
0.1980133308738403,1.0,1.0
0.232440291586198,1.0,1.0
0.11924776633627776,1.0,1.0
0.15531657712895006,1.0,0.96
0.2010878688261276,1.0,0.96
0.2701537061032669,1.0,1.0
0.3164539882109228,1.0,1.0
0.2245586937643491,1.0,0.92
0.26018262542923604,1.0,1.0
0.3294824258054827,1.0,1.0
0.22565591139275573,1.0,1.0
0.04139538573811706,1.0,0.92
0.025296328983696253,1.0,0.8
0.27124952396792523,1.0,1.0
0.07582120118711315,1.0,1.0
0.164727457010121,1.0,1.0
0.24079402066116537,1.0,1.0
0.34540481465186007,1.0,1.0
0.17720571180869488,1.0,1.0
0.324969824413224,1.0,1.0
0.24115042560890868,1.0,1.0
0.3336909633191628,1.0,1.0
0.25513113759762673,1.0,1.0
0.23541825156096835,1.0,1.0
0.22975071338597652,1.0,1.0
0.28273503662431465,1.0,1.0
0.24906264466951877,1.0,1.0
0.11864963081310723,1.0,1.0
0.12475868932725767,1.0,1.0
1.708927246543388,1.0,1.0
0.5455560942597225,1.0,1.0
0.34422024737811385,1.0,1.0
1.1327550219104967,1.0,1.0
1.4432733451924806,1.0,1.0
0.5913814465585466,1.0,1.0
1.65084793534085,1.0,1.0
1.59209744774362,1.0,1.0
0.6548205940225776,1.0,1.0
0.3390533735042677,1.0,1.0
0.30831982996455204,1.0,1.0
0.32690544903056606,1.0,1.0
0.9542779903129532,1.0,1.0
1.0046827327769703,1.0,1.0
1.643153158488029,1.0,1.0
1.9094926027384576,1.0,1.0
1.4444701280390158,1.0,1.0
1.091291209674318,1.0,1.0
0.6532165981688327,1.0,1.0
0.5149241592286323,1.0,1.0
0.31986480722976884,1.0,1.0
0.21435965933981416,1.0,1.0
0.3480406637841787,1.0,1.0
0.2913240604697887,1.0,1.0
0.22597979953708022,1.0,1.0
0.29403647385351916,1.0,1.0
0.10356987380298827,1.0,1.0
0.30518905878221886,1.0,1.0
0.3964422031886912,1.0,1.0
0.25534891656419073,1.0,1.0
0.257319141834785,1.0,1.0
0.15799093392919003,1.0,1.0
0.2820919304414691,1.0,1.0
0.1737236817725127,1.0,1.0
0.1571401130216513,1.0,1.0
0.15693220470597555,1.0,1.0
0.15931940851192017,1.0,1.0
0.15349343533028934,1.0,1.0
0.18933618187371265,1.0,1.0
0.13740525501795695,1.0,0.96
0.06221353307464438,1.0,0.96
0.0846181039109019,1.0,1.0
0.08622269628327793,1.0,1.0
0.19623685760009765,1.0,0.96
0.22809749517721567,1.0,1.0
0.18049240524202667,1.0,1.0
0.10708945461260692,1.0,1.0
0.12080451573504941,1.0,0.96
0.10631040131981058,1.0,1.0
0.3285093867892468,1.0,1.0
3.7883749243977007,1.0,1.0
0.14817048666079485,1.0,1.0
4.116605091572744,1.0,1.0
2.8563609418287377,1.0,1.0
0.15717888908797348,1.0,1.0
0.10038982847954231,1.0,1.0
0.16565072979560092,1.0,1.0
0.15444795273811276,1.0,1.0
0.1466052151739874,1.0,1.0
0.12302827370447146,1.0,1.0
0.034598414084948646,1.0,0.92
0.12517366263160407,1.0,1.0
0.0794881842105359,1.0,1.0
0.1646347617722567,1.0,1.0
0.14129423152495238,1.0,1.0
0.07599808218006268,1.0,1.0
0.09203862996482581,1.0,1.0
0.10692689276575149,1.0,1.0
0.13563553654659388,1.0,1.0
0.18559319412162778,1.0,1.0
0.10077082325010492,1.0,1.0
0.09271523615256635,1.0,1.0
0.06851386932303595,1.0,1.0
0.15802501171136052,1.0,1.0
0.0823025302919135,1.0,1.0
0.14375111125757317,1.0,1.0
0.10190667100022573,1.0,1.0
0.12601737242222508,1.0,1.0
0.16030208748403887,1.0,1.0
0.10118576938131323,1.0,1.0
0.12159188343891851,1.0,1.0
0.09941916637509472,1.0,1.0
0.07820243220546864,1.0,1.0
0.07548942829716326,1.0,1.0
0.12905198787790087,1.0,1.0
0.10791675813339144,1.0,1.0
0.07113059440279354,1.0,0.96
0.6161901428262857,1.0,1.0
0.19485585459344723,1.0,1.0
0.2303098762765941,1.0,1.0
0.1485906224726347,1.0,1.0
0.12041155180225212,1.0,1.0
0.1649867140289526,1.0,1.0
0.23350863508350478,1.0,1.0
0.22161621729239897,1.0,1.0
0.22285865471693012,1.0,1.0
0.19295659178981098,1.0,1.0
0.07502567756573207,1.0,1.0
0.17726283364029358,1.0,1.0
0.3630431234764741,1.0,1.0
0.3154531464453143,1.0,1.0
0.10471312622940296,1.0,1.0
0.2767852624669678,1.0,1.0
0.13164833665403755,1.0,1.0
0.1377182544628827,1.0,1.0
0.14529452750496172,1.0,1.0
0.13441987196743788,1.0,1.0
0.4553128957210925,1.0,1.0
0.19681463096906504,1.0,1.0
0.15534233708150658,1.0,1.0
0.22034040022227827,1.0,1.0
0.18084496586671836,1.0,1.0
0.42044522497830256,1.0,1.0
0.25619417767633385,1.0,1.0
0.23566760352654556,1.0,1.0
0.19556081501170808,1.0,1.0
0.6325034881428057,1.0,1.0
0.31913988955306344,1.0,1.0
0.1739515925618708,1.0,1.0
0.09698482987745631,1.0,1.0
0.18470306489894203,1.0,1.0
0.3147961407923648,1.0,1.0
0.17229554176080392,1.0,1.0
0.16543497021375814,1.0,1.0
0.15195117662294255,1.0,1.0
0.19013668028450947,1.0,1.0
0.2250249043652618,1.0,1.0
0.13484680688013503,1.0,1.0
0.2116671905183524,1.0,1.0
0.14603904282948643,1.0,1.0
0.17284819344872684,1.0,1.0
0.11926672029114523,1.0,1.0
0.19559295591848372,1.0,1.0
0.14944075646102348,1.0,1.0
0.11418142008613316,1.0,1.0
0.1760689868118191,1.0,1.0
0.08783712191082121,1.0,1.0
0.17241431354489908,1.0,0.84
0.07000528468840486,1.0,0.84
0.13402404687920064,1.0,0.96
0.11527079498714228,1.0,0.96
0.1019263286320858,1.0,0.96
0.1380327191872658,1.0,0.96
0.027139284402913706,1.0,0.76
0.1823989540396792,1.0,0.84
0.2036019257797589,1.0,0.96
0.17039441678583353,1.0,0.92
0.17798432863550803,1.0,0.96
0.16642614130244687,1.0,0.96
2.1427220628343213,1.0,1.0
2.2670347894169547,1.0,1.0
0.09273335967502527,1.0,0.88
3.884148491039779,1.0,1.0
2.256322642443455,1.0,1.0
0.1323321447648936,1.0,0.96
0.10587219045327415,1.0,0.92
0.10104318824173367,1.0,0.92
0.10723271762639701,1.0,0.96
0.10720456268833418,1.0,0.96
0.10727071639550351,1.0,0.96
0.17671502926709032,1.0,0.92
0.2123897966936452,1.0,0.96
0.15141871240298818,1.0,0.92
0.12460593355280009,1.0,0.96
0.13662852182615354,1.0,0.92
0.13407500141096326,1.0,0.96
0.16677480639639644,1.0,1.0
0.17570521997186517,1.0,0.92
0.265641971682765,1.0,0.96
0.20857487215168213,1.0,1.0
0.2970438213922533,1.0,1.0
0.08874797729365695,1.0,0.88
0.10491239189144193,1.0,0.92
0.05056287365082478,1.0,0.76
0.12946859469108507,1.0,0.92
0.14363993230161176,1.0,0.96
0.17634756558787004,1.0,1.0
0.124103556658328,1.0,0.96
0.17810312935505057,1.0,0.96
0.14805762209045253,1.0,0.84
0.1051290364465597,1.0,0.92
0.15838967125015213,1.0,0.88
0.1445350791709271,1.0,0.92
0.1272561001557486,1.0,1.0
0.16669376149042722,1.0,1.0
0.08272700255138929,1.0,0.88
0.13482393866519055,1.0,0.96
0.1941284133123786,1.0,0.84
0.07100115795796873,1.0,0.84
0.13571148748316395,1.0,0.92
0.04629352841106844,1.0,0.88
0.11717826429183711,1.0,0.84
0.09062705212224925,1.0,0.92
0.06487112493593875,1.0,0.92
0.10632135328958049,1.0,0.88
0.07586285775922487,1.0,0.96
0.16717712259142434,1.0,0.96
0.12102789932289774,1.0,0.92
0.09532716101626638,1.0,0.84
0.137066711264018,1.0,0.96
0.1166777823054605,1.0,0.92
3.0051038130066714,1.0,1.0
0.9321026287297594,1.0,1.0
3.771509210632242,1.0,0.84
4.565879974097727,1.0,1.0
0.8751404765074589,1.0,0.96
5.465247883385368,1.0,1.0
1.8531128225983324,1.0,1.0
0.2106933501915624,1.0,0.84
0.17891047776227956,1.0,0.96
0.1863348662537879,1.0,1.0
0.12752283823747632,1.0,0.92
0.10592138287142709,1.0,0.84
0.18030187556452304,1.0,0.96
0.09375670787710234,1.0,0.84
0.07877871247398342,1.0,0.72
0.0914602816664657,1.0,0.92
0.1497341440564206,1.0,0.84
0.10866742865485586,1.0,0.92
0.10522977070974608,1.0,1.0
0.19231479562260398,1.0,0.96
0.13259774059046567,1.0,0.84
0.11304821415043062,1.0,0.8
0.10490935073831183,1.0,0.96
0.10380536879530225,1.0,0.64
0.19580133256935742,1.0,1.0
0.0727466492594719,1.0,0.96
0.10972133325517856,1.0,0.76
0.12166053008831819,1.0,0.96
0.1265393901115702,1.0,0.92
0.08533544478248804,1.0,0.8
0.16399984449171354,1.0,1.0
0.08927810691695716,1.0,0.92
0.08103969568169715,1.0,0.96
0.12824503723033215,1.0,1.0
0.06512545758405525,1.0,0.88
0.14970223718451312,1.0,0.96
0.17164994981479328,1.0,1.0
0.1429658609099438,1.0,1.0
0.156345645979278,1.0,1.0
0.13324171727739326,1.0,1.0
0.19578387578938297,1.0,1.0
0.2231723801828391,1.0,0.96
0.20751495487277632,1.0,1.0
0.24362677543389252,1.0,0.96
0.2081058134706959,1.0,1.0
0.07453424207819306,1.0,1.0
0.03387062271624575,1.0,0.92
0.10912312758284808,1.0,1.0
0.7344835883135588,1.0,1.0
2.9663859593354833,1.0,1.0
0.09209337389809658,1.0,1.0
4.592582384486991,1.0,1.0
1.8792650823274888,1.0,1.0
0.1295059016183486,1.0,1.0
0.13364976194478045,1.0,1.0
0.11911864984604698,1.0,1.0
0.12210094938315585,1.0,1.0
0.12516527392320542,1.0,0.96
0.150830669371907,1.0,1.0
0.1312786423712355,1.0,1.0
0.07721376697545126,1.0,1.0
0.059553472787376764,1.0,0.96
0.10706637379496682,1.0,1.0
0.097303071339797,1.0,1.0
0.24176138491200405,1.0,1.0
0.09373854570531515,1.0,1.0
0.1076483631917576,1.0,1.0
0.12904138483102232,1.0,1.0
0.2562452297601768,1.0,1.0
0.06985943742956154,1.0,1.0
0.10696632753679956,1.0,1.0
0.12986883064934746,1.0,1.0
0.085817476022437,1.0,1.0
0.0777823604886388,1.0,0.96
0.14508331275013692,1.0,1.0
0.15531392038195505,1.0,1.0
0.09854148595615599,1.0,1.0
0.13558852705746677,1.0,1.0
0.11303667589369758,1.0,1.0
0.07429342365739837,1.0,0.96
0.11959409082117105,1.0,1.0
0.059628305232457525,1.0,1.0
0.13252577795925535,1.0,1.0
0.06864983220963573,1.0,0.96
0.16409717559575066,1.0,1.0
0.09712441573648029,1.0,1.0
0.3301709885950779,1.0,1.0
0.26621806675877163,1.0,0.96
0.10481263848289206,1.0,0.92
0.17465349530643198,1.0,1.0
0.14190245487066366,1.0,0.96
0.15798131946150926,1.0,0.96
0.14852877376688184,1.0,0.88
0.14318376703649333,1.0,0.96
0.2035036466090746,1.0,0.96
0.19410711139430256,1.0,1.0
0.16796471643618133,1.0,1.0
0.13091176086440023,1.0,0.96
0.06383232071887873,1.0,0.88
0.18673403405741937,1.0,1.0
0.46334473400962783,1.0,1.0
0.30481284802881,1.0,0.96
0.361842137859879,1.0,1.0
0.32965906005631956,1.0,1.0
0.297686088141649,1.0,1.0
0.22359972690975105,1.0,0.96
0.07442076239307849,1.0,0.96
0.1490710567765445,1.0,0.96
0.2679852911674417,1.0,1.0
0.1635891485862173,1.0,0.96
0.11057528862336094,1.0,1.0
0.14616336094108603,1.0,0.92
0.09977474574462601,1.0,0.96
0.1265656208868807,1.0,0.92
0.08549618435130647,1.0,0.96
0.14710606025026585,1.0,0.92
0.10514361653173847,1.0,1.0
0.14352181674031372,1.0,1.0
0.1359604483394069,1.0,1.0
0.24743616489527978,1.0,0.96
0.4129883083869243,1.0,1.0
0.18959441173090108,1.0,1.0
0.09830747238089443,1.0,0.96
0.29013320263675435,1.0,1.0
0.17976041561083614,1.0,0.96
0.2247589582885192,1.0,1.0
0.20015015744130962,1.0,1.0
0.2696971850992739,1.0,1.0
0.21135001649917143,1.0,1.0
0.14251926566812143,1.0,0.96
0.1224344847523247,1.0,0.96
0.16107349858685216,1.0,1.0
0.19629679985299653,1.0,1.0
0.1351169914100126,1.0,0.96
0.10111075268334678,1.0,0.92
0.3163041267465266,1.0,1.0
0.06065541246492838,1.0,0.88
0.06454700836454817,1.0,0.96
0.05221143222116076,1.0,0.96
0.06991418914253753,1.0,0.96
0.07766106096123052,1.0,0.84
0.1955399103730039,1.0,1.0
0.17109379038634118,1.0,0.88
0.09315704791472167,1.0,0.96
0.08397321921776585,1.0,0.84
0.15949183316868973,1.0,1.0
0.11010166804288439,1.0,0.96
0.06394519046701831,1.0,0.88
2.36839153720612,1.0,1.0
2.4968107292853157,1.0,1.0
4.030398633614779,1.0,0.92
3.142990244390627,1.0,1.0
0.29063762012231026,1.0,0.96
0.12006204705083802,1.0,0.92
0.13821944242922327,1.0,1.0
0.047145327815554174,1.0,0.76
0.05461800829860278,1.0,0.92
0.05695563155077938,1.0,0.88
0.09400792948115233,1.0,0.92
0.07136163934944942,1.0,0.92
0.06428644530855922,1.0,0.76
0.1225377520255312,1.0,0.96
0.0334065583616973,1.0,0.88
0.06546218943917037,1.0,0.96
0.04386956400280718,1.0,0.88
0.041436084559695226,1.0,0.96
0.10864579622383613,1.0,1.0
0.06980689337564906,1.0,0.92
0.0730848460447128,1.0,0.96
0.07114246619096884,1.0,0.92
0.06904885957534,1.0,0.88
0.12506008952883177,1.0,0.92
0.12228066395852792,1.0,0.92
0.25948345584369187,1.0,1.0
0.09845271999855902,1.0,0.92
0.04236138151611213,1.0,0.92
0.08402722074361993,1.0,0.88
0.05696256524951786,1.0,0.84
0.1661617333981038,1.0,0.96
0.1279433719761658,1.0,0.84
0.13269893573804906,1.0,0.96
0.053226042149606335,1.0,0.92
0.12971701034558994,1.0,1.0
0.06987486117792234,1.0,0.96
0.0754922927463663,1.0,0.96
0.08321627181879766,1.0,0.88
0.11546238526781312,1.0,0.92
0.043656507890007065,1.0,0.68
0.08374112691784684,1.0,0.8
0.09476075459916837,1.0,0.8
0.12832977633618037,1.0,1.0
0.1521023650681034,1.0,0.96
0.22671788888689676,1.0,1.0
0.12116405343737742,1.0,0.84
0.20185800107028506,1.0,0.96
0.19344163527772346,1.0,1.0
0.18178926761904002,1.0,0.84
0.3126959265317291,1.0,1.0
1.8133140995655708,1.0,1.0
2.9312757152982147,1.0,1.0
0.3438980964698657,1.0,1.0
7.5119220332167735,1.0,1.0
0.9256904218006851,1.0,0.84
0.31479334659034186,1.0,0.92
2.1741934274072925,1.0,1.0
0.6268830613349943,1.0,0.96
1.6475424449190874,1.0,1.0
3.721657779339184,1.0,1.0
0.3098889477886733,1.0,0.96
0.21170175489654436,1.0,1.0
0.10540014327184993,1.0,0.88
0.1072526662519749,1.0,0.96
0.08016253953704333,1.0,0.92
0.1573431297342492,1.0,0.84
0.18821938200226487,1.0,0.84
0.15488743374456226,1.0,0.84
0.19944068972398946,1.0,0.96
0.09120301319417108,1.0,0.8
0.17097548579942676,1.0,0.96
0.10931016600298249,1.0,0.96
0.15136675154759896,1.0,0.96
0.18652650107155952,1.0,0.96
0.1516739337257476,1.0,0.92
0.34146898451401514,1.0,1.0
0.41779926026999353,1.0,1.0
0.2864768302419884,1.0,1.0
0.33423803949099906,1.0,1.0
0.23779027902013908,1.0,1.0
0.21609340164946356,1.0,1.0
0.11188267412863548,1.0,0.8
0.20204085653944007,1.0,1.0
0.2564173282107074,1.0,0.96
0.34014256602598825,1.0,1.0
0.20029798907214805,1.0,0.96
0.23256380691863077,1.0,1.0
0.3482053586491856,1.0,1.0
0.27447400155826784,1.0,1.0
0.1932983485163681,1.0,1.0
0.11434270979412846,1.0,1.0
0.16166912156880955,1.0,1.0
0.19808243570059988,1.0,1.0
0.35015952941827094,1.0,1.0
0.2393907459251886,1.0,1.0
0.15189821490166625,1.0,1.0
0.17968944370299564,1.0,1.0
0.15840839919623573,1.0,1.0
0.08988267732819036,1.0,1.0
0.26435613197899505,1.0,1.0
3.0748718166755618,1.0,1.0
2.0698771892616783,1.0,1.0
0.26698490434896793,1.0,1.0
0.2050763843355742,1.0,1.0
0.8061537940706444,1.0,1.0
6.048709746642228,1.0,1.0
2.714500111412172,1.0,1.0
0.2761432736903828,1.0,1.0
0.2604010560755635,1.0,1.0
0.18169861736735984,1.0,1.0
1.24192407322686,1.0,1.0
2.9402674994195355,1.0,1.0
0.34972877677740016,1.0,1.0
0.32131411974147606,1.0,1.0
0.27248005912226086,1.0,1.0
1.8461198347158396,1.0,1.0
2.070698546682921,1.0,1.0
0.7083774918066519,1.0,1.0
0.5269142091795493,1.0,1.0
0.30131941964981546,1.0,1.0
0.25313807998837196,1.0,1.0
0.16274415044362,1.0,1.0
0.15251769074417426,1.0,1.0
0.253077542963569,1.0,1.0
0.12552728534253713,1.0,1.0
0.1530170396882018,1.0,1.0
0.18346324532272587,1.0,1.0
0.0734979337574021,1.0,1.0
0.14989344638952765,1.0,1.0
0.1911411568263537,1.0,1.0
0.16171148669331814,1.0,1.0
0.15788193104117001,1.0,1.0
0.08103609858566793,1.0,1.0
0.26358333612079976,1.0,1.0
0.17886095201072602,1.0,1.0
0.10136617942682308,1.0,1.0
0.16356752543720748,1.0,1.0
0.125563660011622,1.0,1.0
0.2205674412201193,1.0,1.0
0.1396265347090086,1.0,1.0
0.15630892097308868,1.0,1.0
0.12634771603852335,1.0,1.0
0.0889970974951706,1.0,1.0
0.16423109786746445,1.0,1.0
0.2330021205728285,1.0,1.0
0.1211746089246138,1.0,1.0
0.27356385614409073,1.0,1.0
