0.07649358180080382,0.7,0.4
0.027716722440484492,0.7,0.24
0.08096803478153547,0.7,0.48
0.01826505451942496,0.7,0.24
0.07973154594865751,0.7,0.4
0.04533451110627504,0.7,0.44
0.11474754588883279,0.7,0.96
0.06276519309578234,0.7,0.8
0.1121114736376794,0.7,0.84
0.06934380503269956,0.7,0.92
0.10866383247150967,0.7,0.96
0.09999656965870149,0.7,0.96
0.13733290702064826,0.7,0.96
0.09458005329314584,0.7,1.0
0.15668160540668122,0.7,1.0
0.10237996701263775,0.7,1.0
0.16593542667093464,0.7,1.0
0.06852846803091422,0.7,0.76
0.08317360420218811,0.7,0.4
0.03418726967407063,0.7,0.28
0.07794400059279638,0.7,0.4
0.028351053632723347,0.7,0.28
0.07110929318977051,0.7,0.4
0.03352937456907706,0.7,0.28
0.07985574227545125,0.7,0.4
0.022436592536758667,0.7,0.28
0.07280030071229648,0.7,0.4
0.018969009330219073,0.7,0.24
0.06738856958881465,0.7,0.4
0.01469453586166711,0.7,0.24
0.06372241385802452,0.7,0.4
0.022215790439787372,0.7,0.24
0.06435675711005,0.7,0.4
0.023080486177109942,0.7,0.24
0.06978685196532453,0.7,0.4
0.016208918170162283,0.7,0.24
0.06523451295055879,0.7,0.4
0.018710236102926586,0.7,0.24
0.06354166026287657,0.7,0.4
0.02769342015520853,0.7,0.24
0.07056176740090617,0.7,0.4
0.027176671575839584,0.7,0.24
0.0712844075747198,0.7,0.44
0.011433239798451473,0.7,0.24
0.06303889402292834,0.7,0.4
0.006680817550826519,0.7,0.24
0.05905427869551173,0.7,0.4
0.007103828377110485,0.7,0.24
0.05851721010338392,0.7,0.4
0.007998379125223047,0.7,0.24
0.05862128932872571,0.7,0.4
0.008139081497711956,0.7,0.24
0.05998655638055554,0.7,0.4
0.008382253814967091,0.7,0.24
0.059202391181164146,0.7,0.4
0.007806195838907171,0.7,0.24
0.05939677474148229,0.7,0.4
0.010469339945844286,0.7,0.24
0.06067527897479897,0.7,0.4
0.010706312112503428,0.7,0.24
0.060150205413682885,0.7,0.4
0.05078155801731617,0.7,0.48
0.07073911182435844,0.7,0.6
0.04015808855335143,0.7,0.28
0.07959150597206562,0.7,0.48
0.049608805988768184,0.7,0.32
0.08064893860073988,0.7,0.44
0.03881709990248964,0.7,0.4
0.08447632764550954,0.7,0.44
0.04052819375253442,0.7,0.36
0.07941379013850815,0.7,0.4
0.05762952103098845,0.7,0.76
0.07769434275474857,0.7,0.72
0.047264329636270155,0.7,0.48
0.08380609847540052,0.7,0.64
0.035606916907241,0.7,0.24
0.0761236934483006,0.7,0.44
0.042316659503609994,0.7,0.28
0.07415967297333578,0.7,0.44
0.038814778274932085,0.7,0.32
0.07726427071930683,0.7,0.44
0.02560405845002227,0.7,0.24
0.0729419276615955,0.7,0.4
0.03261481943590201,0.7,0.28
0.06954626647996148,0.7,0.4
0.03046991763952431,0.7,0.28
0.07905934904505953,0.7,0.4
0.017132830344713624,0.7,0.24
0.06168412646365398,0.7,0.4
0.01901836814001366,0.7,0.24
0.06342309187758341,0.7,0.4
0.013511042143696233,0.7,0.24
0.06421426917115594,0.7,0.4
0.008445018610353738,0.7,0.24
0.05794763053482929,0.7,0.4
0.009570887087317993,0.7,0.24
0.05852148849461482,0.7,0.4
0.013812549588671097,0.7,0.24
0.061184074351275056,0.7,0.4
0.027931577703469462,0.7,0.24
0.06866064113682395,0.7,0.4
0.03190608958345796,0.7,0.24
0.07202231264297425,0.7,0.4
0.033175705323770066,0.7,0.24
0.07366150328620628,0.7,0.4
0.02587309229100772,0.7,0.24
0.0706624797367594,0.7,0.4
0.0165470545256016,0.7,0.24
0.06370038718446942,0.7,0.4
0.009994551589903759,0.7,0.24
0.05788834361184857,0.7,0.4
0.022463199315373755,0.7,0.24
0.06476721764527107,0.7,0.4
0.022744675815864295,0.7,0.24
0.06573279507468245,0.7,0.4
0.03146548577504592,0.7,0.24
0.06964290172263486,0.7,0.4
0.028823903812573104,0.7,0.24
0.07720195453601517,0.7,0.4
0.022679186623969578,0.7,0.24
0.06788272643812737,0.7,0.4
0.013858956784413713,0.7,0.24
0.06520706093213585,0.7,0.4
0.008812696417358505,0.7,0.24
0.08120364113844702,0.7,0.64
0.058415592017810596,0.7,0.72
0.095906696980751,0.7,0.76
0.07232746222024151,0.7,0.88
0.10317540182779385,0.7,0.92
0.06883868482293064,0.7,0.76
0.11439896653561406,0.7,0.88
0.08881309108615329,0.7,0.8
0.12879983646208765,0.7,0.8
0.05474051886989345,0.7,0.76
0.10740320220847507,0.7,0.84
0.10534058126636037,0.7,0.8
0.12522300299130226,0.7,0.8
0.2987424955583536,0.7,1.0
0.2836881854370858,0.7,1.0
0.16259007372771178,0.7,1.0
0.21955652856371255,0.7,1.0
0.08078003191659541,0.7,0.92
0.11829944891703091,0.7,0.92
0.1397770258629193,0.7,0.96
0.17494983203076855,0.7,0.96
0.08144336270091541,0.7,0.8
0.11842994052027792,0.7,0.88
0.06855636934856016,0.7,0.6
0.08307250142530638,0.7,0.64
0.1894418308000712,0.7,1.0
0.09302201203807318,0.7,0.56
0.04264579726552041,0.7,0.28
0.09293403064212025,0.7,0.4
0.050841495781750935,0.7,0.36
0.0869187365121848,0.7,0.4
0.04337355945033238,0.7,0.44
0.07625157760392769,0.7,0.6
0.031893961574918125,0.7,0.24
0.0832580393363075,0.7,0.4
0.02101417025105609,0.7,0.24
0.07778116797639499,0.7,0.4
0.03212341948800532,0.7,0.24
0.08250045349701511,0.7,0.4
0.02273487090841459,0.7,0.24
0.07664424833756843,0.7,0.4
0.013419010888423009,0.7,0.24
0.0698886093222982,0.7,0.4
0.01714591820284655,0.7,0.24
0.07141725344634993,0.7,0.4
0.017076348250487802,0.7,0.24
0.07251294502495433,0.7,0.4
0.01370705273517805,0.7,0.24
0.07135456911755485,0.7,0.4
0.011663379183343297,0.7,0.24
0.06926191754926017,0.7,0.4
0.013634982542771363,0.7,0.24
0.07078413360767381,0.7,0.4
0.017361314386012298,0.7,0.24
0.07363519979485583,0.7,0.4
0.010803450398077775,0.7,0.24
0.07163066059328412,0.7,0.4
0.010154113774132249,0.7,0.24
0.07009599808237092,0.7,0.4
0.008397965250579753,0.7,0.24
0.06781688083204977,0.7,0.4
0.007142886066603846,0.7,0.24
0.06739958494590224,0.7,0.4
0.00999058077651065,0.7,0.24
0.06846436504368222,0.7,0.4
0.010722780564619366,0.7,0.24
0.06924845521087432,0.7,0.4
0.007928978228720185,0.7,0.24
0.06798258421194489,0.7,0.4
0.013385125197001415,0.7,0.24
0.0711121214960741,0.7,0.4
0.00884829755431059,0.7,0.24
0.07106316278495987,0.7,0.4
0.009215511496887237,0.7,0.24
0.06809547181212795,0.7,0.4
0.00790131574449708,0.7,0.24
0.0689161672851516,0.7,0.4
0.006330375883090477,0.7,0.24
0.06858785955286073,0.7,0.4
0.011157970052375316,0.7,0.24
0.06863613636635801,0.7,0.4
0.032152933643121294,0.7,0.24
0.07924820975203255,0.7,0.4
0.028984808418932625,0.7,0.24
0.08228587909403745,0.7,0.4
0.013514553406923955,0.7,0.24
0.07060993020394082,0.7,0.4
0.009652340233464528,0.7,0.24
0.06899061632977273,0.7,0.4
0.010008585187237715,0.7,0.24
0.07041701916122274,0.7,0.4
0.011642258887894727,0.7,0.24
0.07176503696314755,0.7,0.4
0.0136742187769425,0.7,0.24
0.07283453906047908,0.7,0.4
0.011939365123218014,0.7,0.24
0.07181335713932646,0.7,0.4
0.013356831165608877,0.7,0.24
0.07343556281845928,0.7,0.4
0.007632855573129247,0.7,0.24
0.06955964503281226,0.7,0.4
0.006836708350549206,0.7,0.24
0.06924402067871711,0.7,0.4
0.0069495425713562405,0.7,0.24
0.06873994020317298,0.7,0.4
0.007042165146170663,0.7,0.24
0.06811046240405333,0.7,0.4
0.010313657590302465,0.7,0.24
0.07040022059080066,0.7,0.4
0.011651203295696331,0.7,0.24
0.07090770837534166,0.7,0.4
0.012791744530242092,0.7,0.24
0.0711533105296211,0.7,0.4
0.005993527495031476,0.7,0.24
0.06846196047184462,0.7,0.4
0.006214119863186952,0.7,0.24
0.0690112111470316,0.7,0.4
0.008754726268953579,0.7,0.24
0.06965558745860952,0.7,0.4
0.007839474412354778,0.7,0.24
0.06885314410649772,0.7,0.4
0.028157390481274913,0.7,0.24
0.07317319966487223,0.7,0.4
0.0485933028224148,0.7,0.36
0.09137392725977402,0.7,0.88
0.07988043881241828,0.7,0.92
0.1048357477016186,0.7,0.92
0.08682402008032881,0.7,1.0
0.13760714919835468,0.7,1.0
0.08688568482017199,0.7,0.96
0.12750809597674614,0.7,0.96
0.07435166482422932,0.7,0.92
0.11141676501567484,0.7,1.0
0.08927914840689641,0.7,0.92
0.12261407448740111,0.7,0.96
0.3215674516597413,0.7,1.0
0.27756778191978987,0.7,1.0
0.43918376107532114,0.7,1.0
0.3405321473015582,0.7,1.0
0.2280750621110373,0.7,0.96
0.25625680067805134,0.7,0.96
0.28518025088066745,0.7,1.0
0.30113624487914514,0.7,1.0
0.3669601900539547,0.7,1.0
0.3928735281449729,0.7,1.0
0.27482430995980167,0.7,1.0
0.2802716519702816,0.7,1.0
0.2704300377338623,0.7,1.0
0.2908446456111656,0.7,1.0
0.3863245858599254,0.7,1.0
0.41551890647376827,0.7,1.0
0.2301081321067178,0.7,1.0
0.23066282588666462,0.7,1.0
0.3715530410535789,0.7,1.0
0.27964189760492075,0.7,1.0
0.3736372978052996,0.7,1.0
0.430797253639653,0.7,1.0
0.3221833159622501,0.7,1.0
0.3203534928648539,0.7,1.0
0.44835138007817854,0.7,1.0
0.408238602185929,0.7,1.0
0.2721680774750558,0.7,1.0
0.4218667829683015,0.7,1.0
0.30846508058344985,0.7,1.0
0.3091475154810295,0.7,1.0
0.4045748475469876,0.7,1.0
0.4230840254006688,0.7,1.0
0.21261846467622963,0.7,1.0
0.2873164130828413,0.7,1.0
0.27657199644559244,0.7,1.0
0.2920387032666052,0.7,1.0
0.3911465163623714,0.7,1.0
0.41075770282182966,0.7,1.0
0.2538478741564458,0.7,1.0
0.2426185548747022,0.7,1.0
0.2686609127433777,0.7,1.0
0.29826586150539935,0.7,1.0
0.3921899679591429,0.7,1.0
0.41066513933045007,0.7,1.0
0.2762185590559377,0.7,1.0
0.23068814197129356,0.7,1.0
0.35411020474658605,0.7,1.0
0.34259447080135597,0.7,1.0
0.4414635660304578,0.7,1.0
0.46128183645603993,0.7,1.0
0.29430100341946486,0.7,1.0
0.2993338755834993,0.7,1.0
0.4241263359618501,0.7,1.0
0.3568873390751023,0.7,1.0
0.4214928541735331,0.7,1.0
0.47897460327548,0.7,1.0
0.3060719323280103,0.7,1.0
0.30582459976665083,0.7,1.0
0.4549483770608479,0.7,1.0
0.3696969011130736,0.7,1.0
0.3614007169489227,0.7,1.0
0.48296497118796355,0.7,1.0
0.2940466273883755,0.7,1.0
0.3123321679386338,0.7,1.0
0.4021527927031222,0.7,1.0
0.3396201448167722,0.7,1.0
0.30446641535477437,0.7,1.0
0.4447517970885393,0.7,1.0
0.30353331556442126,0.7,1.0
0.3166315641577721,0.7,1.0
0.4105538975485621,0.7,1.0
0.37577744034069555,0.7,1.0
0.2590353342113423,0.7,1.0
0.3879787153219503,0.7,1.0
0.29988838322231515,0.7,1.0
0.31016241705685366,0.7,1.0
0.3573010691380676,0.7,1.0
0.35189591153845706,0.7,1.0
0.24347816929552818,0.7,1.0
0.274212684918277,0.7,1.0
0.3133821858593069,0.7,1.0
0.3293553143753729,0.7,1.0
0.46042169237377467,0.7,1.0
0.4814653333213934,0.7,1.0
0.27394614071973106,0.7,1.0
0.304804935127371,0.7,1.0
0.34015032139324514,0.7,1.0
0.3449339825290555,0.7,1.0
0.46650652607622456,0.7,1.0
0.4713876320059548,0.7,1.0
0.2663889608694531,0.7,1.0
0.2717502656596184,0.7,1.0
0.2768210345848492,0.7,1.0
0.294263424467891,0.7,1.0
0.44476570886003247,0.7,1.0
0.4556762503305855,0.7,1.0
0.2318280737291521,0.7,1.0
0.28465910054648424,0.7,1.0
0.3795538892716026,0.7,1.0
0.3398461070211538,0.7,1.0
0.3009400647762484,0.7,1.0
0.39045793759054076,0.7,1.0
0.2937534733421301,0.7,1.0
0.3070075720234733,0.7,1.0
0.4612341222279453,0.7,1.0
0.47101568937592825,0.7,1.0
0.25447394255350414,0.7,1.0
0.33449115666375717,0.7,1.0
0.36229635085439577,0.7,1.0
0.37859278028757876,0.7,1.0
0.4736031361423294,0.7,1.0
0.49414939636796484,0.7,1.0
0.29594104459873544,0.7,1.0
0.2601289222506865,0.7,1.0
0.38211687488359064,0.7,1.0
0.3508556489514888,0.7,1.0
0.35594868936409807,0.7,1.0
0.40681868715356917,0.7,1.0
0.329324188368092,0.7,1.0
0.3232027918691823,0.7,1.0
0.3869879594111654,0.7,1.0
0.39209029645686544,0.7,1.0
0.3049185258157455,0.7,1.0
0.3932310421669264,0.7,1.0
0.28952701836776995,0.7,1.0
0.289190430359237,0.7,1.0
0.5312283227330616,0.7,1.0
0.5484185927407862,0.7,1.0
0.32492157672002436,0.7,1.0
0.32507574857006993,0.7,1.0
0.37168646425529384,0.7,1.0
0.36515393833747034,0.7,1.0
0.34522410430872763,0.7,1.0
0.3753719769066861,0.7,1.0
0.2949120033556645,0.7,1.0
0.2924833056448375,0.7,1.0
0.49494237898045523,0.7,1.0
0.44381844406749593,0.7,1.0
0.3469942935251042,0.7,1.0
0.46997006594288826,0.7,1.0
0.326076882096596,0.7,1.0
0.3436606909679454,0.7,1.0
0.5315305816595921,0.7,1.0
0.5535641129380651,0.7,1.0
0.3064343093632038,0.7,1.0
0.31671361841263546,0.7,1.0
0.3741057645292755,0.7,1.0
0.3687780039965461,0.7,1.0
0.3343209263761443,0.7,1.0
0.36606812979601566,0.7,1.0
0.31451248498385787,0.7,1.0
0.3021784511662889,0.7,1.0
0.5110694240572692,0.7,1.0
0.47192055676402833,0.7,1.0
0.3151622672185614,0.7,1.0
0.4409961569005679,0.7,1.0
0.2999759587811668,0.7,1.0
0.313179244413135,0.7,1.0
0.4114544058408603,0.7,1.0
0.43725770481987647,0.7,1.0
0.251361589928195,0.7,1.0
0.2501333754906173,0.7,1.0
0.33533674585959167,0.7,1.0
0.3304481588298477,0.7,1.0
0.47635808519716283,0.7,1.0
0.5068053803194648,0.7,1.0
0.32940733084119245,0.7,1.0
0.31249172223714694,0.7,1.0
0.4822718845770225,0.7,1.0
0.4097361344925905,0.7,1.0
0.44871615881775573,0.7,1.0
0.5260905160365975,0.7,1.0
0.3193465525502265,0.7,1.0
0.35272303146312556,0.7,1.0
0.4469618043280781,0.7,1.0
0.45995711186241195,0.7,1.0
0.2460321142274486,0.7,1.0
0.3093966177774922,0.7,1.0
0.31995908041939447,0.7,1.0
0.3306141423774826,0.7,1.0
0.44341667750179076,0.7,1.0
0.4821688610617623,0.7,1.0
0.2749711075787552,0.7,1.0
0.2544200203787601,0.7,1.0
0.30511461306329263,0.7,1.0
0.3738647133326868,0.7,1.0
0.37737219003861744,0.7,1.0
0.40644566993882913,0.7,1.0
0.3246456117146334,0.7,1.0
0.34903152596321296,0.7,1.0
0.389278015607489,0.7,1.0
0.40804621662783447,0.7,1.0
0.3357443127277898,0.7,1.0
0.36682935409853845,0.7,1.0
0.40799820006189363,0.7,1.0
0.416951509542995,0.7,1.0
0.3211511393166666,0.7,1.0
0.3804843204034539,0.7,1.0
0.45127917571014253,0.7,1.0
0.44853776983269605,0.7,1.0
0.4868119641129266,0.7,1.0
0.5204767529950656,0.7,1.0
0.42631644911326716,0.7,1.0
0.37847614687912434,0.7,1.0
0.47391252605636947,0.7,1.0
0.49256090660314444,0.7,1.0
0.47468355926914857,0.7,1.0
0.5030839954653809,0.7,1.0
0.38229581979313404,0.7,1.0
0.41209165295682154,0.7,1.0
0.4338338155905795,0.7,1.0
0.45623446168906373,0.7,1.0
0.40117074887098136,0.7,1.0
0.4297350536875967,0.7,1.0
0.5553515495953415,0.7,1.0
0.591026235081697,0.7,1.0
0.44982479142719545,0.7,1.0
0.4689282544520262,0.7,1.0
0.31530951497594323,0.7,1.0
0.3766394737074532,0.7,1.0
0.3612340260942473,0.7,1.0
0.355777066503178,0.7,1.0
0.42513557141402525,0.7,1.0
0.4428007233386767,0.7,1.0
0.3619330633223616,0.7,1.0
0.3618456833549169,0.7,1.0
0.2221036622190505,0.7,1.0
0.3632872540152823,0.7,1.0
0.3526501210766752,0.7,1.0
0.3363738533765242,0.7,1.0
0.33179770312023016,0.7,1.0
0.3294909617444472,0.7,1.0
0.2710946061582256,0.7,1.0
0.3437052554183253,0.7,1.0
0.3176531023457047,0.7,1.0
0.3281108860039743,0.7,1.0
0.2061890128238483,0.7,1.0
0.21178368787645474,0.7,1.0
0.2753392758216813,0.7,1.0
0.3149476958512748,0.7,1.0
0.2565013510985476,0.7,1.0
0.2748844308454077,0.7,1.0
0.2492929645898044,0.7,1.0
0.24750730570654395,0.7,1.0
0.3358176334761403,0.7,1.0
0.3118860191821322,0.7,1.0
0.28810053916105405,0.7,1.0
0.3533753427514773,0.7,1.0
0.23853758963802874,0.7,1.0
0.2624940328350295,0.7,1.0
0.25759397687593244,0.7,1.0
0.2757388628357881,0.7,1.0
0.2792643242087459,0.7,1.0
0.32314155525506205,0.7,1.0
0.28691162614518195,0.7,1.0
0.33146713760424273,0.7,1.0
0.29456504832746133,0.7,1.0
0.29221589263669023,0.7,1.0
0.3513982440814436,0.7,1.0
0.3980747482436777,0.7,1.0
0.257591394857526,0.7,1.0
0.31001697716832655,0.7,1.0
0.29437050649988483,0.7,1.0
0.2749856894144826,0.7,1.0
0.30875327769843885,0.7,1.0
0.3435072883146792,0.7,1.0
0.4023996942395949,0.7,1.0
0.4140542818986902,0.7,1.0
0.45771602031529074,0.7,1.0
0.4065072266575197,0.7,1.0
0.40983791413047704,0.7,1.0
0.5318958060527196,0.7,1.0
0.2690336360088604,0.7,1.0
0.3009690709997912,0.7,1.0
0.2807038610943316,0.7,1.0
0.2711340039858735,0.7,1.0
0.3507680756044542,0.7,1.0
0.39510533503825374,0.7,1.0
0.2723723008944523,0.7,1.0
0.2584213762851849,0.7,1.0
0.3209305517410083,0.7,1.0
0.32143355533258505,0.7,1.0
0.4886313525674753,0.7,1.0
0.4783272905333701,0.7,1.0
0.26547380921560154,0.7,1.0
0.3087857316634821,0.7,1.0
0.25390974704256,0.7,1.0
0.31098277252229484,0.7,1.0
0.3246167323865049,0.7,1.0
0.3241843471000918,0.7,1.0
0.17057061935457238,0.7,1.0
0.23641272304465943,0.7,1.0
0.23750628342585794,0.7,1.0
0.23398653940664016,0.7,1.0
0.18573516962448997,0.7,1.0
0.31713106104221184,0.7,1.0
0.27878439893822243,0.7,1.0
0.3094018312591645,0.7,1.0
0.31872723670517256,0.7,1.0
0.3053946207155083,0.7,1.0
0.3906862971854922,0.7,1.0
0.36871212550277527,0.7,1.0
0.27357733583942895,0.7,1.0
0.37163859543746286,0.7,1.0
0.36780464261898593,0.7,1.0
0.35865787477653543,0.7,1.0
0.3680408162339378,0.7,1.0
0.380593322972539,0.7,1.0
0.3198387247265321,0.7,1.0
0.31161749650377735,0.7,1.0
0.43820671333200345,0.7,1.0
0.38556777211071924,0.7,1.0
0.4692864472477867,0.7,1.0
0.5288050400988829,0.7,1.0
0.5344037679157864,0.7,1.0
0.5509176976571322,0.7,1.0
0.4897226278724125,0.7,1.0
0.5002322265697168,0.7,1.0
0.2986318547576343,0.7,1.0
0.38974741127498697,0.7,1.0
0.35910541339081437,0.7,1.0
0.3300238200739541,0.7,1.0
0.463624343154885,0.7,1.0
0.4774995036912079,0.7,1.0
0.36557633327064665,0.7,1.0
0.3302707284204564,0.7,1.0
0.32027525652869815,0.7,1.0
0.38989745561714595,0.7,1.0
0.38958055508774536,0.7,1.0
0.4050753347305357,0.7,1.0
0.34702268662991664,0.7,1.0
0.3498475277055014,0.7,1.0
0.3126037046475414,0.7,1.0
0.3405620138897625,0.7,1.0
0.2963137952277637,0.7,1.0
0.348693542847847,0.7,1.0
0.29456319017990623,0.7,1.0
0.30592489791726174,0.7,1.0
0.3278735680913508,0.7,1.0
0.33179796315492627,0.7,1.0
0.2996705705794761,0.7,1.0
0.2392095620176587,0.7,1.0
0.33477370500954867,0.7,1.0
0.34947415336262966,0.7,1.0
0.46028850830085943,0.7,1.0
0.47363928758865403,0.7,1.0
0.2618818761964395,0.7,1.0
0.282297530434022,0.7,1.0
0.1496068061800868,0.7,1.0
0.17074233795353946,0.7,1.0
0.16986242300766288,0.7,1.0
0.21862445494045435,0.7,1.0
0.2736282749218263,0.7,1.0
0.2254687668995502,0.7,1.0
0.2673652977766617,0.7,1.0
0.35064750864302374,0.7,1.0
0.256709801390813,0.7,1.0
0.2622928923410004,0.7,1.0
0.18323024162918794,0.7,1.0
0.24600558227418107,0.7,1.0
0.33891945668936674,0.7,1.0
0.35092331486446204,0.7,1.0
0.18865476980032342,0.7,1.0
0.22626362489219776,0.7,1.0
0.2784441109622338,0.7,1.0
0.30636313264847576,0.7,1.0
0.25144958957283137,0.7,1.0
0.21245572176181554,0.7,1.0
0.27763030203332184,0.7,1.0
0.3308361328143963,0.7,1.0
0.2558253236581183,0.7,1.0
0.2317450463211844,0.7,1.0
0.25458237045413046,0.7,1.0
0.3183891781984561,0.7,1.0
0.3888060691860068,0.7,1.0
0.38922811903574617,0.7,1.0
0.22511972768541608,0.7,1.0
0.28593070593039793,0.7,1.0
0.24300819237177168,0.7,1.0
0.2809919862123301,0.7,1.0
0.27772605915360865,0.7,1.0
0.2158331439272135,0.7,1.0
0.3560784915473718,0.7,1.0
0.4092158865110165,0.7,1.0
0.28252730365653606,0.7,1.0
0.2683083756407934,0.7,1.0
0.2591124679945396,0.7,1.0
0.24599023542197548,0.7,1.0
0.31344739501005786,0.7,1.0
0.3512713865477327,0.7,1.0
0.23689605718512305,0.7,1.0
0.24405139019983188,0.7,1.0
0.2626306303181211,0.7,1.0
0.32390776165599755,0.7,1.0
0.3278021561131201,0.7,1.0
0.3382996399475269,0.7,1.0
0.1735070531950963,0.7,1.0
0.20429545193672613,0.7,1.0
0.20037062111640405,0.7,1.0
0.237561360762523,0.7,1.0
0.31512245746831274,0.7,1.0
0.2887913970261964,0.7,1.0
0.21940632856605968,0.7,1.0
0.2735238633556426,0.7,1.0
0.2310732836920139,0.7,1.0
0.24126223450195483,0.7,1.0
0.21496960961009592,0.7,1.0
0.19626700557404492,0.7,1.0
0.3421100162034113,0.7,1.0
0.36963695810517216,0.7,1.0
0.18452402639075538,0.7,1.0
0.19118709256557997,0.7,1.0
0.20523180243892475,0.7,1.0
0.2566751288061394,0.7,1.0
0.22142095811661414,0.7,0.96
0.4173669407679455,0.7,1.0
0.4295396408445717,0.7,1.0
0.45133032665159806,0.7,1.0
0.34509331287700484,0.7,1.0
0.3010314732086067,0.7,1.0
0.2820194147021339,0.7,1.0
0.37660392243643737,0.7,1.0
0.3383789264476178,0.7,1.0
0.34635354850464106,0.7,1.0
0.27109782726582143,0.7,1.0
0.26228933334557164,0.7,1.0
0.22459033666539566,0.7,1.0
0.31240077645684106,0.7,1.0
0.26483307700819847,0.7,1.0
0.2690724958131391,0.7,1.0
0.31713798180106956,0.7,1.0
0.2834137321045362,0.7,1.0
0.2159764461527889,0.7,1.0
0.28273974849326633,0.7,1.0
0.28550426758544883,0.7,1.0
0.23521552954462283,0.7,1.0
0.3101837329659792,0.7,1.0
0.3779372774400054,0.7,1.0
0.3727622056924743,0.7,1.0
0.3856791374227124,0.7,1.0
0.3284745115434297,0.7,1.0
0.2615176597764539,0.7,1.0
0.31477737146052465,0.7,1.0
0.38684146774370015,0.7,1.0
0.2979724870196285,0.7,1.0
0.2971914112017686,0.7,1.0
0.25324008540165543,0.7,1.0
0.23764234254611677,0.7,1.0
0.297340165232329,0.7,1.0
0.34435576961546466,0.7,1.0
0.33702272202531847,0.7,1.0
0.367182352418171,0.7,1.0
0.2929522766783097,0.7,1.0
0.23981724533616777,0.7,1.0
0.4344730725109441,0.7,1.0
0.45483483819437354,0.7,1.0
0.3831021393690517,0.7,1.0
0.38387872692162917,0.7,1.0
